sample_idx,true_label,pred_label,correct,confidence
2399,1,1,1,0.8953486084938049
2400,1,1,1,0.8105332851409912
2401,1,1,1,0.7731823921203613
2402,1,1,1,0.8117141723632812
2403,1,1,1,0.8555938601493835
2404,1,1,1,0.858091413974762
2405,1,1,1,0.9368191957473755
2406,1,1,1,0.9208959341049194
2407,1,1,1,0.933271586894989
2408,1,1,1,0.9502741098403931
2409,1,1,1,0.9423529505729675
2410,1,1,1,0.9461394548416138
2411,1,1,1,0.9572595953941345
2412,1,1,1,0.9592663049697876
2413,1,1,1,0.9548376798629761
2414,1,1,1,0.9485028386116028
2415,1,1,1,0.9344320893287659
2416,1,1,1,0.9383547306060791
2417,1,1,1,0.8160929679870605
2418,1,1,1,0.8109011054039001
2419,1,0,0,0.6916568279266357
2420,1,1,1,0.9689313769340515
2421,1,1,1,0.9670146107673645
2422,1,1,1,0.9586487412452698
2423,1,1,1,0.8326369524002075
2424,1,0,0,0.6818864941596985
2425,1,1,1,0.8179633617401123
2426,1,1,1,0.9700707793235779
2427,1,1,1,0.9636102914810181
2428,1,1,1,0.85594242811203
2429,1,1,1,0.8457123637199402
2430,1,1,1,0.8829280138015747
2431,1,1,1,0.9582769870758057
2432,1,1,1,0.9443488717079163
2433,1,1,1,0.9468446373939514
2434,1,1,1,0.9244757294654846
2435,1,1,1,0.9454173445701599
2436,1,1,1,0.9475544095039368
2437,1,1,1,0.7858942747116089
2438,1,1,1,0.9311478137969971
2439,1,1,1,0.7048255801200867
2440,1,1,1,0.9018672704696655
2441,1,1,1,0.7949024438858032
2442,1,1,1,0.9320157170295715
2443,1,1,1,0.9330886602401733
2444,1,1,1,0.9228808879852295
2445,1,1,1,0.9522261023521423
2446,1,1,1,0.8612881898880005
2447,1,1,1,0.9344876408576965
2448,1,1,1,0.9300038814544678
2449,1,1,1,0.9463918805122375
2450,1,1,1,0.9231832027435303
2451,1,1,1,0.808375358581543
2452,1,1,1,0.9191789627075195
2453,1,1,1,0.8487808704376221
2454,1,1,1,0.9130990505218506
2455,1,1,1,0.8896965980529785
2456,1,1,1,0.9132208228111267
2457,1,1,1,0.8937536478042603
2458,1,1,1,0.886728823184967
2459,1,1,1,0.9122208952903748
2460,1,1,1,0.9293419122695923
2461,1,1,1,0.834065318107605
2462,1,1,1,0.7577747702598572
2463,1,1,1,0.8830293416976929
2464,1,1,1,0.9089242815971375
2465,1,1,1,0.9347483515739441
2466,1,1,1,0.955834686756134
2467,1,1,1,0.9190764427185059
2468,1,1,1,0.948406994342804
2469,1,1,1,0.9541792869567871
2470,0,0,1,0.8969166278839111
2471,1,0,0,0.7553923726081848
2472,1,0,0,0.8716782927513123
2473,1,0,0,0.8421584963798523
2474,1,1,1,0.9072374701499939
2475,1,1,1,0.6696470975875854
2476,1,0,0,0.7443501949310303
2477,1,0,0,0.8376650214195251
2478,1,1,1,0.8110398054122925
2479,1,1,1,0.8456500768661499
2480,1,1,1,0.9385620355606079
2481,1,1,1,0.8895211815834045
2482,1,1,1,0.9363605976104736
2483,1,1,1,0.9021622538566589
2484,1,1,1,0.8764674067497253
2485,1,1,1,0.8412116169929504
2486,1,1,1,0.890703022480011
2487,1,1,1,0.9314899444580078
2488,1,1,1,0.9028154015541077
2489,1,1,1,0.9446729421615601
2490,1,1,1,0.8389566540718079
2491,1,1,1,0.8643069267272949
2492,1,1,1,0.8995842933654785
2493,1,1,1,0.9468790292739868
2494,1,1,1,0.8402172327041626
2495,1,1,1,0.8446577191352844
2496,1,1,1,0.8871275782585144
2497,1,1,1,0.8247631192207336
2498,1,1,1,0.6604698300361633
2499,1,0,0,0.8950304388999939
2500,1,1,1,0.871525764465332
2501,1,1,1,0.8873714804649353
2502,1,1,1,0.8758236765861511
2503,1,1,1,0.900571882724762
2504,1,1,1,0.9721009731292725
2505,1,1,1,0.9656791687011719
2506,1,1,1,0.971510648727417
2507,1,1,1,0.9722636938095093
2508,1,1,1,0.9499831199645996
2509,1,1,1,0.9566344618797302
2510,1,1,1,0.9679453372955322
2511,1,1,1,0.969349205493927
2512,1,1,1,0.9682148694992065
2513,1,1,1,0.9672446846961975
2514,1,1,1,0.9682375192642212
2515,1,1,1,0.9588820934295654
2516,1,1,1,0.9339171648025513
2517,1,1,1,0.9483695030212402
2518,1,1,1,0.9307003617286682
2519,1,1,1,0.9406961798667908
2520,1,1,1,0.9654154777526855
2521,1,1,1,0.9615051746368408
2522,1,1,1,0.9481045603752136
2523,1,1,1,0.9656890630722046
2524,1,1,1,0.9032227396965027
2525,1,1,1,0.9583985209465027
2526,1,1,1,0.9687392115592957
2527,1,1,1,0.9690936803817749
2528,1,1,1,0.969443142414093
2529,0,1,0,0.9784971475601196
2530,1,1,1,0.9759525060653687
2531,0,1,0,0.9696993231773376
2532,1,1,1,0.9672325849533081
2533,1,1,1,0.8464527130126953
2534,1,1,1,0.9261346459388733
2535,1,1,1,0.8079411387443542
2536,1,1,1,0.8787665367126465
2537,0,1,0,0.8122540712356567
2538,0,1,0,0.798548698425293
2539,0,1,0,0.7569365501403809
2540,0,1,0,0.7267189025878906
2541,1,1,1,0.8755599856376648
2542,1,1,1,0.8028834462165833
2543,1,1,1,0.8484572172164917
2544,1,1,1,0.9297495484352112
2545,1,1,1,0.9281843900680542
2546,1,1,1,0.8680970072746277
2547,1,1,1,0.9312704801559448
2548,1,1,1,0.8941802978515625
2549,1,0,0,0.7480189800262451
2550,1,0,0,0.8296836018562317
2551,1,1,1,0.5996466875076294
2552,1,0,0,0.7174109220504761
2553,1,1,1,0.8357115983963013
2554,1,1,1,0.808393657207489
2555,1,0,0,0.7420041561126709
2556,1,0,0,0.814047634601593
2557,1,1,1,0.942103385925293
2558,1,1,1,0.8323305249214172
2559,1,1,1,0.7623959183692932
2560,1,1,1,0.8699674010276794
2561,1,1,1,0.6634336709976196
2562,1,1,1,0.8482651114463806
2563,1,0,0,0.7496869564056396
2564,1,1,1,0.7881044149398804
2565,1,1,1,0.9502890706062317
2566,1,1,1,0.6935083866119385
2567,1,1,1,0.8052513599395752
2568,1,1,1,0.8220751881599426
2569,1,1,1,0.6043400764465332
2570,1,1,1,0.8607285022735596
2571,1,1,1,0.818414568901062
2572,1,1,1,0.8570528626441956
2573,1,1,1,0.8515751957893372
2574,1,1,1,0.7609260082244873
2575,1,1,1,0.855434238910675
2576,1,1,1,0.9470341205596924
2577,1,1,1,0.7452414631843567
2578,1,0,0,0.8362221717834473
2579,1,0,0,0.7762202024459839
2580,1,0,0,0.731896162033081
2581,1,0,0,0.6829201579093933
2582,1,0,0,0.9363279938697815
2583,1,1,1,0.937920331954956
2584,1,1,1,0.7004906535148621
2585,1,0,0,0.8035160303115845
2586,1,1,1,0.7402125000953674
2587,1,0,0,0.7849102020263672
2588,1,0,0,0.8092753291130066
2589,1,1,1,0.7948102355003357
2590,1,0,0,0.7407147884368896
2591,1,1,1,0.854513943195343
2592,1,1,1,0.8727276921272278
2593,1,1,1,0.7973604202270508
2594,1,1,1,0.8420374989509583
2595,1,1,1,0.8194539546966553
2596,1,1,1,0.9132281541824341
2597,1,1,1,0.6163157820701599
2598,1,0,0,0.8201810717582703
2599,1,0,0,0.8753181099891663
2600,1,1,1,0.6127364039421082
2601,1,1,1,0.899566650390625
2602,1,0,0,0.8477156162261963
2603,1,1,1,0.9008611440658569
2604,1,1,1,0.8566341996192932
2605,1,1,1,0.8987033367156982
2606,1,1,1,0.9296422600746155
2607,1,0,0,0.7720316648483276
2608,1,1,1,0.7698526382446289
2609,1,1,1,0.8140785694122314
2610,1,0,0,0.6581913232803345
2611,1,0,0,0.9391143918037415
2612,1,1,1,0.9585954546928406
2613,1,1,1,0.6850815415382385
2614,1,0,0,0.7590928077697754
2615,1,1,1,0.9177573323249817
2616,1,0,0,0.7226670980453491
2617,1,1,1,0.8683034777641296
2618,1,1,1,0.6825816035270691
2619,1,1,1,0.9186521172523499
2620,1,1,1,0.9465554356575012
2621,1,1,1,0.8581480979919434
2622,1,1,1,0.8535122871398926
2623,1,1,1,0.839449405670166
2624,1,1,1,0.8473300337791443
2625,1,1,1,0.840938150882721
2626,1,1,1,0.7437900304794312
2627,1,1,1,0.658717691898346
2628,1,1,1,0.8654823899269104
2629,1,0,0,0.7283819317817688
2630,1,1,1,0.7952485084533691
2631,1,0,0,0.7382201552391052
2632,1,1,1,0.9117157459259033
2633,1,1,1,0.865161120891571
2634,1,1,1,0.8772681951522827
2635,1,1,1,0.6916916370391846
2636,1,1,1,0.6856197118759155
2637,1,0,0,0.6108857989311218
2638,1,1,1,0.9027714729309082
2639,1,0,0,0.8167893290519714
2640,1,0,0,0.6313056945800781
2641,1,1,1,0.9575967192649841
2642,1,1,1,0.5806044340133667
2643,1,0,0,0.756516695022583
2644,1,0,0,0.6891260743141174
2645,1,0,0,0.7917550206184387
2646,1,1,1,0.8363355398178101
2647,1,1,1,0.6994970440864563
2648,1,0,0,0.7025502920150757
2649,1,1,1,0.8362739682197571
2650,1,1,1,0.8428884744644165
2651,1,1,1,0.708836019039154
2652,1,1,1,0.9821497797966003
2653,1,1,1,0.7667850255966187
2654,1,0,0,0.9092572927474976
2655,1,1,1,0.9293982982635498
2656,1,0,0,0.6890657544136047
2657,1,1,1,0.7431469559669495
2658,1,1,1,0.8335347175598145
2659,1,1,1,0.9024255871772766
2660,1,1,1,0.8129942417144775
2661,1,0,0,0.6197335124015808
2662,1,1,1,0.7594900727272034
2663,1,1,1,0.6800069808959961
2664,1,1,1,0.923591673374176
2665,1,1,1,0.8863624930381775
2666,1,1,1,0.7645580768585205
2667,1,1,1,0.6888355016708374
2668,1,1,1,0.827253520488739
2669,1,1,1,0.8793017864227295
2670,1,1,1,0.952189028263092
2671,1,1,1,0.8289588689804077
2672,1,0,0,0.6514358520507812
2673,1,1,1,0.836726188659668
2674,1,1,1,0.9108183979988098
2675,1,1,1,0.925997793674469
2676,1,1,1,0.7640196681022644
2677,1,1,1,0.9480687975883484
2678,1,1,1,0.8878189325332642
2679,1,1,1,0.738009512424469
2680,1,0,0,0.6344678401947021
2681,1,0,0,0.8071855902671814
2682,1,1,1,0.9641374349594116
2683,1,1,1,0.8605670928955078
2684,1,0,0,0.7878963351249695
2685,1,0,0,0.7388039231300354
2686,1,1,1,0.7553699612617493
2687,1,1,1,0.699058473110199
2688,1,1,1,0.92123943567276
2689,1,1,1,0.9584555625915527
2690,1,1,1,0.6623917818069458
2691,1,1,1,0.854126513004303
2692,1,1,1,0.846745491027832
2693,1,1,1,0.8916184902191162
2694,1,1,1,0.937606692314148
2695,1,1,1,0.8606406450271606
2696,1,0,0,0.7393174171447754
2697,1,0,0,0.7519295811653137
2698,1,0,0,0.6620163321495056
2699,1,1,1,0.6734835505485535
2700,1,0,0,0.8239290714263916
2701,1,1,1,0.9034673571586609
2702,1,1,1,0.9247117042541504
2703,1,0,0,0.6720179915428162
2704,1,1,1,0.9759137034416199
2705,1,1,1,0.6617018580436707
2706,1,0,0,0.8660434484481812
2707,1,0,0,0.7373585104942322
2708,1,0,0,0.8025719523429871
2709,1,0,0,0.8346800804138184
2710,1,1,1,0.6663843989372253
2711,1,0,0,0.7756361365318298
2712,1,1,1,0.9404924511909485
2713,1,1,1,0.8927478790283203
2714,1,1,1,0.9663816690444946
2715,1,0,0,0.8248506784439087
2716,1,1,1,0.8885521292686462
2717,1,1,1,0.637539267539978
2718,1,1,1,0.8070240616798401
2719,1,1,1,0.9077821373939514
2720,1,1,1,0.8729329109191895
2721,1,1,1,0.7598291039466858
2722,1,0,0,0.7597106099128723
2723,1,1,1,0.7529685497283936
2724,1,1,1,0.881435215473175
2725,1,1,1,0.8748742341995239
2726,1,0,0,0.7155612707138062
2727,1,1,1,0.5844664573669434
2728,1,1,1,0.8283235430717468
2729,1,1,1,0.8236805200576782
2730,1,1,1,0.9156466126441956
2731,1,1,1,0.8182355761528015
2732,1,1,1,0.8465958833694458
2733,1,1,1,0.6235141158103943
2734,1,1,1,0.977085292339325
2735,1,1,1,0.8991047739982605
2736,1,0,0,0.657487154006958
2737,1,1,1,0.9229179620742798
2738,1,1,1,0.947589099407196
2739,1,1,1,0.9455336332321167
2740,1,1,1,0.924731969833374
2741,1,1,1,0.8425255417823792
2742,1,1,1,0.8519043326377869
2743,1,1,1,0.9211915731430054
2744,1,1,1,0.9219850897789001
2745,1,1,1,0.5617335438728333
2746,1,0,0,0.7609211206436157
2747,1,1,1,0.7833369970321655
2748,1,0,0,0.6725980043411255
2749,1,0,0,0.7420058250427246
2750,1,1,1,0.8169424533843994
2751,1,1,1,0.6807801127433777
2752,1,1,1,0.8833248615264893
2753,1,1,1,0.6499293446540833
2754,1,1,1,0.712250292301178
2755,1,1,1,0.8578307032585144
2756,1,0,0,0.6519367098808289
2757,1,1,1,0.6401668787002563
2758,1,0,0,0.8419185280799866
2759,1,0,0,0.6207402348518372
2760,1,0,0,0.6602328419685364
2761,1,0,0,0.8006126284599304
2762,1,0,0,0.780158281326294
2763,1,0,0,0.6569528579711914
2764,1,0,0,0.6815524101257324
2765,1,1,1,0.7840055823326111
2766,1,1,1,0.846204936504364
2767,1,1,1,0.8630726337432861
2768,1,0,0,0.6966991424560547
2769,1,1,1,0.7311358451843262
2770,1,1,1,0.9222745299339294
2771,1,1,1,0.9313504099845886
2772,1,1,1,0.7982152104377747
2773,1,1,1,0.7067328691482544
2774,1,1,1,0.7199825644493103
2775,1,1,1,0.771622359752655
2776,1,1,1,0.9441778063774109
2777,1,1,1,0.8599262833595276
2778,1,1,1,0.7780247926712036
2779,1,1,1,0.8219530582427979
2780,1,1,1,0.9122276902198792
2781,1,1,1,0.7706816792488098
2782,1,1,1,0.6906327605247498
2783,1,0,0,0.8577483892440796
2784,1,0,0,0.8115823268890381
2785,1,1,1,0.924993097782135
2786,1,0,0,0.5816765427589417
2787,1,0,0,0.7226535081863403
2788,1,0,0,0.7636659145355225
2789,1,1,1,0.9606865644454956
2790,1,1,1,0.8071653246879578
2791,1,1,1,0.8040769100189209
2792,1,1,1,0.8644079566001892
2793,1,1,1,0.8097867965698242
2794,1,1,1,0.8899721503257751
2795,1,1,1,0.801676332950592
2796,1,1,1,0.8504924774169922
2797,1,1,1,0.8652718663215637
2798,1,1,1,0.8392416834831238
2799,1,1,1,0.8737390637397766
2800,1,1,1,0.8449133038520813
2801,1,1,1,0.8381466865539551
2802,1,1,1,0.9336857795715332
2803,1,0,0,0.7062997817993164
2804,1,1,1,0.6306167244911194
2805,1,1,1,0.8773691058158875
2806,1,0,0,0.8251031041145325
2807,1,1,1,0.8502955436706543
2808,1,1,1,0.8713780641555786
2809,1,0,0,0.5977233648300171
2810,1,1,1,0.8716028928756714
2811,1,1,1,0.8057284355163574
2812,1,1,1,0.7123495936393738
2813,1,1,1,0.8937079906463623
2814,1,1,1,0.909435510635376
2815,1,1,1,0.8470949530601501
2816,1,0,0,0.7207852005958557
2817,1,1,1,0.878561794757843
2818,1,1,1,0.7884504795074463
2819,1,1,1,0.8733693361282349
2820,1,1,1,0.6313393712043762
2821,1,1,1,0.8967209458351135
2822,1,1,1,0.8877490758895874
2823,1,1,1,0.785598635673523
2824,1,1,1,0.9362051486968994
2825,1,0,0,0.674322247505188
2826,1,1,1,0.883782684803009
2827,1,1,1,0.6519911289215088
2828,1,1,1,0.7871266603469849
2829,1,0,0,0.8264308571815491
2830,1,1,1,0.8874365091323853
2831,1,1,1,0.727583646774292
2832,1,1,1,0.9113330245018005
2833,1,0,0,0.8152724504470825
2834,1,1,1,0.7112034559249878
2835,1,1,1,0.9590994119644165
2836,1,0,0,0.7305418848991394
2837,1,1,1,0.859804093837738
2838,1,0,0,0.6805692315101624
2839,1,1,1,0.7996437549591064
2840,1,1,1,0.8155229091644287
2841,1,1,1,0.956680417060852
2842,1,1,1,0.7834776639938354
2843,1,1,1,0.6733924746513367
2844,1,1,1,0.7095004916191101
2845,1,1,1,0.6577152013778687
2846,1,0,0,0.8225741982460022
2847,1,1,1,0.9590277075767517
2848,1,1,1,0.7520050406455994
2849,1,1,1,0.6291909217834473
2850,1,1,1,0.6756286025047302
2851,1,1,1,0.7457765936851501
2852,1,1,1,0.7024241089820862
2853,1,1,1,0.920538604259491
2854,1,0,0,0.7842556834220886
2855,1,0,0,0.8161014318466187
2856,1,1,1,0.8499065041542053
2857,1,1,1,0.7179390788078308
2858,1,1,1,0.9335980415344238
2859,1,1,1,0.74357670545578
2860,1,0,0,0.5939456224441528
2861,1,0,0,0.6152721643447876
2862,1,1,1,0.8224330544471741
2863,1,1,1,0.9338443875312805
2864,1,1,1,0.8757736086845398
2865,1,1,1,0.8972325325012207
2866,1,0,0,0.7422559857368469
2867,1,1,1,0.7436414361000061
2868,1,1,1,0.7933330535888672
2869,1,0,0,0.683332085609436
2870,1,1,1,0.7565611004829407
2871,1,1,1,0.8271519541740417
2872,1,1,1,0.7110245823860168
2873,1,1,1,0.8777762651443481
2874,1,1,1,0.7076683640480042
2875,1,0,0,0.767291784286499
2876,1,1,1,0.8416113257408142
2877,1,1,1,0.6357554793357849
2878,1,0,0,0.5878704190254211
2879,1,1,1,0.831194281578064
2880,1,1,1,0.8814095854759216
2881,1,0,0,0.8166934847831726
2882,1,1,1,0.8068179488182068
2883,1,1,1,0.8713557720184326
2884,1,0,0,0.7100030183792114
2885,1,1,1,0.9424938559532166
2886,1,1,1,0.811125636100769
2887,1,1,1,0.7030513286590576
2888,1,1,1,0.7845377922058105
2889,1,1,1,0.8371687531471252
2890,1,1,1,0.7745065093040466
2891,1,1,1,0.7747516632080078
2892,1,1,1,0.6112947463989258
2893,1,1,1,0.691519558429718
2894,1,0,0,0.7183828949928284
2895,1,0,0,0.7758480310440063
2896,1,1,1,0.8242196440696716
2897,1,1,1,0.7047631740570068
2898,1,1,1,0.8172460198402405
2899,1,1,1,0.8938029408454895
2900,1,0,0,0.8848317265510559
2901,1,1,1,0.824584424495697
2902,1,1,1,0.7894391417503357
2903,1,1,1,0.8234943747520447
2904,1,1,1,0.9108904600143433
2905,1,0,0,0.7430590987205505
2906,1,1,1,0.8128758072853088
2907,1,1,1,0.8729375600814819
2908,1,1,1,0.8164224624633789
2909,1,1,1,0.8416398763656616
2910,1,1,1,0.8565698862075806
2911,1,1,1,0.771104097366333
2912,1,1,1,0.9048511385917664
2913,1,1,1,0.8655886054039001
2914,1,1,1,0.9144337773323059
2915,1,1,1,0.9109780192375183
2916,1,1,1,0.86412513256073
2917,1,1,1,0.8468579649925232
2918,1,1,1,0.910612165927887
2919,1,1,1,0.8865514993667603
2920,1,1,1,0.791723906993866
2921,1,1,1,0.8830639719963074
2922,1,1,1,0.9213099479675293
2923,1,1,1,0.8602400422096252
2924,1,1,1,0.8510048389434814
2925,1,1,1,0.8509621620178223
2926,1,1,1,0.8827147483825684
2927,0,0,1,0.799809992313385
2928,0,0,1,0.9219856262207031
2929,0,0,1,0.9565697908401489
2930,0,0,1,0.9168757796287537
2931,0,0,1,0.9202561378479004
2932,0,0,1,0.9649168848991394
2933,0,0,1,0.918660044670105
2934,0,0,1,0.9202148914337158
2935,0,1,0,0.6202218532562256
2936,0,0,1,0.93776935338974
2937,0,0,1,0.9453181624412537
2938,0,0,1,0.9389123916625977
2939,0,0,1,0.9790226221084595
2940,0,0,1,0.9473592042922974
2941,0,0,1,0.9436672925949097
2942,0,1,0,0.6852701306343079
2943,0,1,0,0.6565800309181213
2944,0,0,1,0.791581928730011
2945,0,0,1,0.9490417838096619
2946,0,0,1,0.8820717334747314
2947,0,0,1,0.900853157043457
2948,0,0,1,0.9415764212608337
2949,0,0,1,0.8923437595367432
2950,0,0,1,0.9551856517791748
2951,0,0,1,0.8638596534729004
2952,0,0,1,0.9400030374526978
2953,0,0,1,0.9278953671455383
2954,0,0,1,0.9140493869781494
2955,0,0,1,0.946431577205658
2956,0,0,1,0.9336735606193542
2957,0,0,1,0.9284900426864624
2958,0,0,1,0.9502058625221252
2959,0,0,1,0.8893129229545593
2960,0,0,1,0.960549533367157
2961,0,0,1,0.9176738858222961
2962,0,0,1,0.9651583433151245
2963,0,0,1,0.9267444610595703
2964,0,0,1,0.9116008877754211
2965,0,0,1,0.9186603426933289
2966,0,0,1,0.9479487538337708
2967,0,0,1,0.9548090696334839
2968,0,0,1,0.8883411288261414
2969,0,0,1,0.9148430228233337
2970,0,0,1,0.9568780064582825
2971,0,0,1,0.8929598331451416
2972,0,0,1,0.8918258547782898
2973,0,0,1,0.8474995493888855
2974,0,0,1,0.9290980100631714
2975,0,0,1,0.9438022971153259
2976,0,0,1,0.8406258225440979
2977,0,0,1,0.9484791159629822
2978,0,0,1,0.9326632022857666
2979,0,0,1,0.9106219410896301
2980,0,0,1,0.8826454877853394
2981,0,0,1,0.9425774216651917
2982,0,0,1,0.9325382113456726
2983,0,0,1,0.9200537800788879
2984,0,1,0,0.6287634372711182
2985,0,0,1,0.8779780268669128
2986,0,0,1,0.7614573240280151
2987,0,0,1,0.9434727430343628
2988,0,0,1,0.8743615746498108
2989,0,0,1,0.6819892525672913
2990,0,0,1,0.8917700052261353
2991,0,0,1,0.8764604330062866
2992,0,0,1,0.791008472442627
2993,0,0,1,0.77632075548172
2994,0,0,1,0.9535152316093445
2995,0,0,1,0.8500892519950867
2996,0,0,1,0.9575340747833252
2997,0,0,1,0.9086982011795044
2998,0,1,0,0.8956959843635559
2999,0,0,1,0.9139150977134705
3000,0,0,1,0.8542182445526123
3001,0,0,1,0.910823404788971
3002,0,0,1,0.8818274736404419
3003,0,0,1,0.9209585785865784
3004,0,0,1,0.9585698246955872
3005,0,0,1,0.9299488067626953
3006,0,0,1,0.9001352190971375
3007,0,0,1,0.7621641159057617
3008,0,0,1,0.8532432913780212
3009,0,0,1,0.9226292371749878
3010,0,0,1,0.8223637938499451
3011,0,0,1,0.9087850451469421
3012,0,0,1,0.9093587398529053
3013,0,0,1,0.6516140103340149
3014,0,0,1,0.8670241832733154
3015,0,1,0,0.7037691473960876
3016,0,1,0,0.8143683075904846
3017,0,0,1,0.9021865725517273
3018,0,0,1,0.9320165514945984
3019,0,0,1,0.9518470168113708
3020,0,0,1,0.9243724346160889
3021,0,0,1,0.9023241400718689
3022,0,0,1,0.6892944574356079
3023,0,0,1,0.9404489398002625
3024,0,0,1,0.8532236814498901
3025,0,0,1,0.921590268611908
3026,0,0,1,0.8878659605979919
3027,0,0,1,0.8844074606895447
3028,0,0,1,0.8872413039207458
3029,0,0,1,0.9370373487472534
3030,0,0,1,0.9073665738105774
3031,0,0,1,0.9595661163330078
3032,0,0,1,0.8490361571311951
3033,0,0,1,0.907486617565155
3034,0,0,1,0.9408351182937622
3035,0,0,1,0.8968472480773926
3036,0,0,1,0.7565970420837402
3037,0,0,1,0.9418399333953857
3038,0,0,1,0.9253090023994446
3039,0,0,1,0.9239715337753296
3040,0,0,1,0.861306369304657
3041,0,0,1,0.9481843709945679
3042,0,0,1,0.9581835865974426
3043,0,0,1,0.919228196144104
3044,0,0,1,0.9015684127807617
3045,0,0,1,0.7973065972328186
3046,0,0,1,0.9244356751441956
3047,0,0,1,0.8339487910270691
3048,0,0,1,0.9437662363052368
3049,0,0,1,0.9162315130233765
3050,0,0,1,0.7783608436584473
3051,0,0,1,0.9576869010925293
3052,0,0,1,0.8199687600135803
3053,0,0,1,0.7957714200019836
3054,0,0,1,0.9410422444343567
3055,0,0,1,0.907902181148529
3056,0,0,1,0.9515737891197205
3057,0,0,1,0.8403644561767578
3058,0,0,1,0.8459916114807129
3059,0,0,1,0.9066415429115295
3060,0,0,1,0.9197381138801575
3061,0,0,1,0.8511105179786682
3062,0,0,1,0.8102331161499023
3063,0,0,1,0.9360562562942505
3064,0,0,1,0.9235200881958008
3065,0,0,1,0.948363184928894
3066,0,0,1,0.856251060962677
3067,0,0,1,0.8919807076454163
3068,0,0,1,0.8963955640792847
3069,0,0,1,0.8595312237739563
3070,0,0,1,0.9282974600791931
3071,0,0,1,0.9685227870941162
3072,0,0,1,0.8466814756393433
3073,0,0,1,0.8966769576072693
3074,0,0,1,0.9635765552520752
3075,0,0,1,0.9555866718292236
3076,0,0,1,0.8415709137916565
3077,0,0,1,0.889058530330658
3078,0,0,1,0.726645290851593
3079,0,0,1,0.8139844536781311
3080,0,1,0,0.6099928617477417
3081,0,0,1,0.8654597997665405
3082,0,0,1,0.9081957340240479
3083,0,0,1,0.8948919177055359
3084,0,0,1,0.8403694033622742
3085,0,0,1,0.8979738354682922
3086,0,0,1,0.9398068785667419
3087,0,0,1,0.9386659860610962
3088,0,0,1,0.7011871933937073
3089,0,0,1,0.8891335725784302
3090,0,0,1,0.9273846745491028
3091,0,0,1,0.928730309009552
3092,0,0,1,0.9492706060409546
3093,0,0,1,0.848284125328064
3094,0,0,1,0.8668960928916931
3095,0,0,1,0.8996661305427551
3096,0,0,1,0.8989625573158264
3097,0,0,1,0.9378412961959839
3098,0,0,1,0.9305094480514526
3099,0,0,1,0.938000500202179
3100,0,0,1,0.886043906211853
3101,0,0,1,0.7785292267799377
3102,0,0,1,0.9382500648498535
3103,0,0,1,0.8634807467460632
3104,0,0,1,0.9179471135139465
3105,0,0,1,0.957939863204956
3106,0,0,1,0.9196500778198242
3107,0,0,1,0.9098770022392273
3108,0,0,1,0.9412660002708435
3109,0,0,1,0.8187907338142395
3110,0,0,1,0.7625187635421753
3111,0,0,1,0.936706006526947
3112,0,0,1,0.9672091603279114
3113,0,0,1,0.95074462890625
3114,0,0,1,0.9321803450584412
3115,0,0,1,0.8723530173301697
3116,0,0,1,0.8886674046516418
3117,0,0,1,0.8828691244125366
3118,0,0,1,0.931826651096344
3119,0,0,1,0.8753909468650818
3120,0,0,1,0.7121052742004395
3121,0,0,1,0.8267166614532471
3122,0,0,1,0.8628595471382141
3123,0,0,1,0.9597326517105103
3124,0,0,1,0.9414987564086914
3125,0,0,1,0.9436711668968201
3126,0,0,1,0.9524345993995667
3127,0,0,1,0.926680862903595
3128,0,0,1,0.960760772228241
3129,0,0,1,0.9447047114372253
3130,0,0,1,0.9331592917442322
3131,0,0,1,0.9134675860404968
3132,0,0,1,0.9167543649673462
3133,0,0,1,0.9004091024398804
3134,0,0,1,0.8578130006790161
3135,0,0,1,0.9436737298965454
3136,0,0,1,0.9473033547401428
3137,0,0,1,0.9413390755653381
3138,0,0,1,0.9047470688819885
3139,0,0,1,0.8359925150871277
3140,0,0,1,0.9403736591339111
3141,0,0,1,0.8172202706336975
3142,0,0,1,0.9506930112838745
3143,0,0,1,0.9063567519187927
3144,0,0,1,0.9642493724822998
3145,0,0,1,0.9682436585426331
3146,0,0,1,0.9648752212524414
3147,0,0,1,0.9299402236938477
3148,0,0,1,0.9370603561401367
3149,0,0,1,0.9517245292663574
3150,0,0,1,0.968673825263977
3151,0,0,1,0.9493797421455383
3152,0,0,1,0.934249758720398
3153,0,0,1,0.920171856880188
3154,0,0,1,0.8998646140098572
3155,0,0,1,0.9138675928115845
3156,0,0,1,0.8911000490188599
3157,0,0,1,0.8818567991256714
3158,0,0,1,0.9064173102378845
3159,0,0,1,0.9438088536262512
3160,0,0,1,0.8508109450340271
3161,0,0,1,0.9552064538002014
3162,0,0,1,0.9096494317054749
3163,0,0,1,0.954764187335968
3164,0,0,1,0.9699500203132629
3165,0,0,1,0.9071794152259827
3166,0,0,1,0.8467962145805359
3167,0,0,1,0.9327543377876282
3168,0,0,1,0.9443726539611816
3169,0,0,1,0.9486344456672668
3170,0,0,1,0.9484419822692871
3171,0,0,1,0.8935471773147583
3172,0,0,1,0.9244274497032166
3173,0,0,1,0.9269255995750427
3174,0,0,1,0.8984111547470093
3175,0,0,1,0.8867014050483704
3176,0,0,1,0.8649192452430725
3177,0,0,1,0.944416880607605
3178,0,0,1,0.8616116046905518
3179,0,0,1,0.7881991267204285
3180,0,0,1,0.8488444089889526
