sample_idx,true_label,pred_label,correct,confidence
2398,1,1,1,0.6059541702270508
2399,1,1,1,0.7316286563873291
2400,1,0,0,0.9361933469772339
2401,1,0,0,0.7593297958374023
2402,1,0,0,0.696622371673584
2403,1,0,0,0.7998181581497192
2404,1,0,0,0.7905322909355164
2405,1,1,1,0.7376818656921387
2406,1,0,0,0.8383820056915283
2407,1,0,0,0.8046234846115112
2408,1,1,1,0.8104056119918823
2409,1,0,0,0.7587054371833801
2410,1,0,0,0.7002843618392944
2411,1,0,0,0.6768286824226379
2412,1,1,1,0.7264423966407776
2413,1,0,0,0.7694246768951416
2414,1,1,1,0.8061453700065613
2415,1,0,0,0.7188493609428406
2416,1,1,1,0.7706483006477356
2417,1,1,1,0.7544388175010681
2418,1,1,1,0.7050737142562866
2419,1,1,1,0.6054612398147583
2420,1,1,1,0.641077995300293
2421,1,1,1,0.8049344420433044
2422,1,1,1,0.7871019244194031
2423,1,0,0,0.8304890394210815
2424,1,1,1,0.7080175876617432
2425,1,1,1,0.8972887992858887
2426,1,0,0,0.6928353309631348
2427,1,1,1,0.8867961764335632
2428,1,1,1,0.8578740954399109
2429,1,1,1,0.6619634032249451
2430,1,0,0,0.7694903612136841
2431,1,1,1,0.905941367149353
2432,1,1,1,0.7317275404930115
2433,1,1,1,0.8277067542076111
2434,1,1,1,0.5991039872169495
2435,1,0,0,0.7423334121704102
2436,1,0,0,0.7816888689994812
2437,1,0,0,0.8198520541191101
2438,1,1,1,0.7766052484512329
2439,1,1,1,0.7192990779876709
2440,1,1,1,0.792953372001648
2441,1,0,0,0.7906837463378906
2442,1,0,0,0.6317881941795349
2443,1,0,0,0.6531437039375305
2444,1,0,0,0.7560077905654907
2445,1,1,1,0.8866147398948669
2446,1,0,0,0.6895213723182678
2447,1,1,1,0.7591425180435181
2448,1,1,1,0.7933186292648315
2449,1,0,0,0.8183771967887878
2450,1,0,0,0.7545590400695801
2451,1,1,1,0.757270097732544
2452,1,1,1,0.7872961759567261
2453,1,0,0,0.7009022831916809
2454,1,1,1,0.6658453345298767
2455,1,1,1,0.8306209444999695
2456,1,0,0,0.8124977946281433
2457,1,0,0,0.7575808763504028
2458,1,0,0,0.74224454164505
2459,1,0,0,0.8744635581970215
2460,1,1,1,0.7953273057937622
2461,1,0,0,0.8999853730201721
2462,1,0,0,0.8005229234695435
2463,1,0,0,0.8482449054718018
2464,1,0,0,0.8786705136299133
2465,1,0,0,0.7922551035881042
2466,1,1,1,0.6473298668861389
2467,1,0,0,0.853461742401123
2468,1,0,0,0.9189226031303406
2469,1,1,1,0.8343138694763184
2470,0,0,1,0.7549996376037598
2471,1,1,1,0.7025132775306702
2472,1,1,1,0.8126433491706848
2473,1,0,0,0.6612988114356995
2474,1,0,0,0.7445581555366516
2475,1,0,0,0.821088433265686
2476,1,1,1,0.8318384289741516
2477,1,1,1,0.7554594874382019
2478,1,0,0,0.7911521792411804
2479,1,1,1,0.7833011150360107
2480,1,0,0,0.7138555645942688
2481,1,0,0,0.8700021505355835
2482,1,0,0,0.8299557566642761
2483,1,1,1,0.772777795791626
2484,1,0,0,0.9111208319664001
2485,1,1,1,0.8420596122741699
2486,1,0,0,0.9020631909370422
2487,1,1,1,0.6385459899902344
2488,1,0,0,0.8136791586875916
2489,1,1,1,0.7016276121139526
2490,1,0,0,0.7871872782707214
2491,1,0,0,0.6573043465614319
2492,1,1,1,0.796058177947998
2493,1,0,0,0.7972790598869324
2494,1,1,1,0.7494528889656067
2495,1,1,1,0.9091110825538635
2496,1,1,1,0.8082271814346313
2497,1,0,0,0.7806023359298706
2498,1,1,1,0.740839421749115
2499,1,1,1,0.7557722926139832
2500,1,1,1,0.8567570447921753
2501,1,1,1,0.7291032671928406
2502,1,1,1,0.8514344096183777
2503,1,1,1,0.7214725017547607
2504,1,1,1,0.7520220279693604
2505,1,1,1,0.8066760897636414
2506,1,1,1,0.8217777013778687
2507,1,0,0,0.7354083061218262
2508,1,0,0,0.6531291007995605
2509,1,1,1,0.7349427938461304
2510,1,1,1,0.8749474883079529
2511,1,1,1,0.8968600034713745
2512,1,0,0,0.7292097806930542
2513,1,1,1,0.8399059772491455
2514,1,1,1,0.8269770741462708
2515,1,1,1,0.8951833844184875
2516,1,0,0,0.7378466725349426
2517,1,1,1,0.712583601474762
2518,1,1,1,0.7979172468185425
2519,1,0,0,0.7278686165809631
2520,1,1,1,0.8458853363990784
2521,1,1,1,0.7635632157325745
2522,1,1,1,0.8581753969192505
2523,1,1,1,0.8589687347412109
2524,1,0,0,0.937847912311554
2525,1,1,1,0.7353729605674744
2526,1,0,0,0.7328096032142639
2527,1,1,1,0.8724201917648315
2528,1,1,1,0.8073466420173645
2529,0,1,0,0.6652767062187195
2530,1,0,0,0.8563573956489563
2531,0,0,1,0.727899968624115
2532,1,1,1,0.7184913158416748
2533,1,1,1,0.7958059310913086
2534,1,1,1,0.7182098627090454
2535,1,0,0,0.8205472230911255
2536,1,0,0,0.8067817687988281
2537,0,0,1,0.8953630924224854
2538,0,0,1,0.6714301705360413
2539,0,0,1,0.925385057926178
2540,0,0,1,0.8784648776054382
2541,1,1,1,0.6952999234199524
2542,1,0,0,0.8776719570159912
2543,1,0,0,0.8521702289581299
2544,1,1,1,0.7748244404792786
2545,1,1,1,0.7413127422332764
2546,1,1,1,0.8693225979804993
2547,1,0,0,0.826890230178833
2548,1,0,0,0.9371513724327087
2549,1,0,0,0.7238377928733826
2550,1,1,1,0.659111499786377
2551,1,0,0,0.7719841599464417
2552,1,0,0,0.883813202381134
2553,1,0,0,0.9006505012512207
2554,1,0,0,0.8177157640457153
2555,1,0,0,0.6997627019882202
2556,1,0,0,0.7512267231941223
2557,1,0,0,0.7875760793685913
2558,1,1,1,0.6806660890579224
2559,1,1,1,0.8097770810127258
2560,1,1,1,0.8115948438644409
2561,1,0,0,0.7893521189689636
2562,1,1,1,0.8053128123283386
2563,1,0,0,0.9226930737495422
2564,1,0,0,0.6618660092353821
2565,1,0,0,0.7775331139564514
2566,1,0,0,0.7580075263977051
2567,1,0,0,0.8335508704185486
2568,1,0,0,0.9113764762878418
2569,1,0,0,0.6687131524085999
2570,1,1,1,0.7051290273666382
2571,1,0,0,0.8555142879486084
2572,1,0,0,0.8167928457260132
2573,1,0,0,0.753440260887146
2574,1,0,0,0.7488201856613159
2575,1,0,0,0.7960343956947327
2576,1,1,1,0.8156009912490845
2577,1,1,1,0.7150394916534424
2578,1,1,1,0.8797576427459717
2579,1,0,0,0.834940493106842
2580,1,0,0,0.935908854007721
2581,1,1,1,0.8641814589500427
2582,1,0,0,0.8256404399871826
2583,1,0,0,0.7908843159675598
2584,1,1,1,0.7735939025878906
2585,1,0,0,0.826471209526062
2586,1,0,0,0.7284491658210754
2587,1,0,0,0.8772983551025391
2588,1,1,1,0.7618799805641174
2589,1,0,0,0.7805344462394714
2590,1,1,1,0.625340461730957
2591,1,1,1,0.6661584973335266
2592,1,1,1,0.6944804191589355
2593,1,0,0,0.8119304776191711
2594,1,0,0,0.6746763586997986
2595,1,0,0,0.7142664790153503
2596,1,0,0,0.6036743521690369
2597,1,0,0,0.7908172011375427
2598,1,1,1,0.7147664427757263
2599,1,0,0,0.9211611747741699
2600,1,0,0,0.8895146250724792
2601,1,0,0,0.8763870596885681
2602,1,1,1,0.8075065612792969
2603,1,0,0,0.6035265922546387
2604,1,1,1,0.824425458908081
2605,1,0,0,0.756165623664856
2606,1,0,0,0.6797455549240112
2607,1,1,1,0.8154633641242981
2608,1,0,0,0.8998292088508606
2609,1,0,0,0.8552263379096985
2610,1,1,1,0.8540048003196716
2611,1,0,0,0.8591454029083252
2612,1,1,1,0.6376671195030212
2613,1,0,0,0.7332676649093628
2614,1,1,1,0.8152182102203369
2615,1,1,1,0.7382748126983643
2616,1,0,0,0.8834527730941772
2617,1,0,0,0.8186484575271606
2618,1,0,0,0.7366281151771545
2619,1,1,1,0.7801353335380554
2620,1,1,1,0.7029050588607788
2621,1,0,0,0.776040256023407
2622,1,0,0,0.6352811455726624
2623,1,0,0,0.8427481651306152
2624,1,1,1,0.6756656169891357
2625,1,1,1,0.8422890305519104
2626,1,0,0,0.7073758244514465
2627,1,0,0,0.8522234559059143
2628,1,0,0,0.8035997748374939
2629,1,0,0,0.9261841177940369
2630,1,0,0,0.7512194514274597
2631,1,0,0,0.7411462664604187
2632,1,1,1,0.637299656867981
2633,1,0,0,0.655322253704071
2634,1,1,1,0.8028692603111267
2635,1,1,1,0.7217429876327515
2636,1,0,0,0.8053238987922668
2637,1,1,1,0.6544787287712097
2638,1,0,0,0.7699326872825623
2639,1,1,1,0.7228124737739563
2640,1,0,0,0.8558967113494873
2641,1,0,0,0.8236898183822632
2642,1,0,0,0.8047489523887634
2643,1,1,1,0.7851020097732544
2644,1,0,0,0.9378305673599243
2645,1,0,0,0.79961758852005
2646,1,1,1,0.829500138759613
2647,1,0,0,0.93941730260849
2648,1,0,0,0.8450117111206055
2649,1,0,0,0.7192236185073853
2650,1,0,0,0.9125008583068848
2651,1,1,1,0.6962150931358337
2652,1,1,1,0.8734113574028015
2653,1,1,1,0.8508465886116028
2654,1,0,0,0.8719941973686218
2655,1,1,1,0.7340521216392517
2656,1,0,0,0.7938554286956787
2657,1,0,0,0.807420015335083
2658,1,0,0,0.6728814244270325
2659,1,0,0,0.805781900882721
2660,1,1,1,0.7785356044769287
2661,1,1,1,0.8584145903587341
2662,1,0,0,0.8021036982536316
2663,1,0,0,0.8375702500343323
2664,1,0,0,0.7189315557479858
2665,1,1,1,0.6991945505142212
2666,1,0,0,0.8442341089248657
2667,1,0,0,0.7294095158576965
2668,1,0,0,0.743725597858429
2669,1,1,1,0.9272601008415222
2670,1,1,1,0.8036532402038574
2671,1,0,0,0.9212253093719482
2672,1,1,1,0.7391608357429504
2673,1,1,1,0.8121089935302734
2674,1,0,0,0.7766819000244141
2675,1,0,0,0.765986979007721
2676,1,0,0,0.8838627934455872
2677,1,1,1,0.7890248894691467
2678,1,1,1,0.8835828900337219
2679,1,0,0,0.8876956701278687
2680,1,0,0,0.8472880125045776
2681,1,1,1,0.7783545255661011
2682,1,1,1,0.7813102602958679
2683,1,0,0,0.8766052722930908
2684,1,1,1,0.8795007467269897
2685,1,0,0,0.8230809569358826
2686,1,0,0,0.8272106051445007
2687,1,0,0,0.8278937339782715
2688,1,0,0,0.7938510775566101
2689,1,0,0,0.9224494695663452
2690,1,0,0,0.8622007369995117
2691,1,1,1,0.7891549468040466
2692,1,1,1,0.8631327152252197
2693,1,0,0,0.8753640055656433
2694,1,0,0,0.7151439785957336
2695,1,0,0,0.7475472688674927
2696,1,0,0,0.8161256909370422
2697,1,0,0,0.6951018571853638
2698,1,0,0,0.8474301695823669
2699,1,1,1,0.8142595291137695
2700,1,1,1,0.7377952337265015
2701,1,0,0,0.8121364116668701
2702,1,0,0,0.8471629619598389
2703,1,0,0,0.8450101613998413
2704,1,1,1,0.8777797222137451
2705,1,0,0,0.7970433235168457
2706,1,0,0,0.7739617228507996
2707,1,0,0,0.9364675283432007
2708,1,1,1,0.8827164173126221
2709,1,1,1,0.7040939927101135
2710,1,0,0,0.6265634894371033
2711,1,1,1,0.7388608455657959
2712,1,1,1,0.7214564681053162
2713,1,0,0,0.6628015041351318
2714,1,1,1,0.9040194749832153
2715,1,0,0,0.798125147819519
2716,1,1,1,0.8004541397094727
2717,1,1,1,0.7306452393531799
2718,1,1,1,0.7042009830474854
2719,1,0,0,0.6161047220230103
2720,1,0,0,0.8504217863082886
2721,1,0,0,0.7612454891204834
2722,1,1,1,0.7098477482795715
2723,1,1,1,0.9163783192634583
2724,1,0,0,0.8558053970336914
2725,1,1,1,0.8885453939437866
2726,1,1,1,0.6873341798782349
2727,1,0,0,0.7759903073310852
2728,1,1,1,0.6770274043083191
2729,1,1,1,0.8204489350318909
2730,1,0,0,0.8185136914253235
2731,1,0,0,0.7570120096206665
2732,1,1,1,0.7440412640571594
2733,1,0,0,0.8747869729995728
2734,1,1,1,0.6649610996246338
2735,1,0,0,0.6960144639015198
2736,1,0,0,0.8944661021232605
2737,1,1,1,0.812782883644104
2738,1,0,0,0.7630205154418945
2739,1,1,1,0.8612678647041321
2740,1,1,1,0.6629965305328369
2741,1,1,1,0.8761236667633057
2742,1,1,1,0.7990435361862183
2743,1,0,0,0.8728746771812439
2744,1,1,1,0.7896894216537476
2745,1,1,1,0.6982462406158447
2746,1,1,1,0.6806217432022095
2747,1,0,0,0.7930482029914856
2748,1,1,1,0.8870601654052734
2749,1,0,0,0.6934705972671509
2750,1,0,0,0.8468706011772156
2751,1,0,0,0.9066465497016907
2752,1,1,1,0.7297419905662537
2753,1,0,0,0.8244108557701111
2754,1,1,1,0.9350678324699402
2755,1,1,1,0.6843928694725037
2756,1,0,0,0.7277711033821106
2757,1,0,0,0.8406385779380798
2758,1,0,0,0.8900331854820251
2759,1,0,0,0.8729389905929565
2760,1,0,0,0.7481215596199036
2761,1,0,0,0.7675781846046448
2762,1,0,0,0.8413885235786438
2763,1,0,0,0.8000695109367371
2764,1,1,1,0.6219493746757507
2765,1,1,1,0.6965610980987549
2766,1,0,0,0.927480936050415
2767,1,0,0,0.7304403781890869
2768,1,0,0,0.8826547265052795
2769,1,0,0,0.8448329567909241
2770,1,1,1,0.9308519959449768
2771,1,1,1,0.7297967076301575
2772,1,1,1,0.8817166090011597
2773,1,1,1,0.6866728663444519
2774,1,1,1,0.775566816329956
2775,1,0,0,0.813658595085144
2776,1,1,1,0.6809046864509583
2777,1,0,0,0.8567214608192444
2778,1,0,0,0.6508285999298096
2779,1,1,1,0.8598874807357788
2780,1,1,1,0.6962906122207642
2781,1,0,0,0.7543972730636597
2782,1,0,0,0.8472461700439453
2783,1,0,0,0.8619579672813416
2784,1,0,0,0.752863347530365
2785,1,1,1,0.8064253330230713
2786,1,1,1,0.7765570878982544
2787,1,0,0,0.8499426245689392
2788,1,1,1,0.8706141710281372
2789,1,1,1,0.7993166446685791
2790,1,1,1,0.7824966907501221
2791,1,0,0,0.6055281162261963
2792,1,0,0,0.729939341545105
2793,1,0,0,0.6681252121925354
2794,1,0,0,0.6607911586761475
2795,1,0,0,0.7203180193901062
2796,1,0,0,0.7601102590560913
2797,1,1,1,0.8481782674789429
2798,1,0,0,0.798504650592804
2799,1,0,0,0.8081533908843994
2800,1,0,0,0.8571484088897705
2801,1,0,0,0.9266363382339478
2802,1,1,1,0.7636333107948303
2803,1,0,0,0.7273989319801331
2804,1,1,1,0.6237294673919678
2805,1,1,1,0.7099717259407043
2806,1,0,0,0.8916527628898621
2807,1,1,1,0.7158762812614441
2808,1,0,0,0.8779535889625549
2809,1,0,0,0.8887695074081421
2810,1,1,1,0.8263989090919495
2811,1,0,0,0.9251344799995422
2812,1,0,0,0.6515097618103027
2813,1,0,0,0.6982264518737793
2814,1,1,1,0.8240970373153687
2815,1,0,0,0.7040274143218994
2816,1,1,1,0.8091071248054504
2817,1,0,0,0.6515238881111145
2818,1,1,1,0.8448483943939209
2819,1,1,1,0.8229294419288635
2820,1,1,1,0.7645792961120605
2821,1,1,1,0.8243170380592346
2822,1,0,0,0.9055774211883545
2823,1,0,0,0.8685615062713623
2824,1,1,1,0.8491308093070984
2825,1,0,0,0.9612735509872437
2826,1,0,0,0.9258731007575989
2827,1,0,0,0.8186320662498474
2828,1,0,0,0.7975412011146545
2829,1,0,0,0.9092968702316284
2830,1,1,1,0.8404453992843628
2831,1,0,0,0.85959792137146
2832,1,1,1,0.7748305797576904
2833,1,1,1,0.6502271294593811
2834,1,0,0,0.837302565574646
2835,1,1,1,0.8792928457260132
2836,1,1,1,0.6279341578483582
2837,1,0,0,0.8047500848770142
2838,1,1,1,0.8559357523918152
2839,1,1,1,0.8074868321418762
2840,1,0,0,0.8994359374046326
2841,1,1,1,0.815619170665741
2842,1,1,1,0.7571452856063843
2843,1,0,0,0.7619327902793884
2844,1,0,0,0.7831502556800842
2845,1,0,0,0.8068563938140869
2846,1,1,1,0.7319738864898682
2847,1,0,0,0.916091799736023
2848,1,0,0,0.8134065866470337
2849,1,0,0,0.6879611611366272
2850,1,1,1,0.7019223570823669
2851,1,1,1,0.875508725643158
2852,1,0,0,0.7353569865226746
2853,1,1,1,0.731078028678894
2854,1,0,0,0.8593923449516296
2855,1,0,0,0.7166950702667236
2856,1,1,1,0.6712536215782166
2857,1,0,0,0.8148506879806519
2858,1,1,1,0.8982975482940674
2859,1,1,1,0.7607696652412415
2860,1,0,0,0.6752854585647583
2861,1,0,0,0.7399566173553467
2862,1,0,0,0.6634752154350281
2863,1,1,1,0.904155969619751
2864,1,0,0,0.7497175931930542
2865,1,0,0,0.8664923310279846
2866,1,0,0,0.8712334632873535
2867,1,0,0,0.8312694430351257
2868,1,1,1,0.7744991183280945
2869,1,1,1,0.7138598561286926
2870,1,0,0,0.632307231426239
2871,1,0,0,0.6940314173698425
2872,1,0,0,0.7918896079063416
2873,1,1,1,0.7554702162742615
2874,1,0,0,0.7070840001106262
2875,1,0,0,0.8249695301055908
2876,1,0,0,0.6911798715591431
2877,1,0,0,0.8151351809501648
2878,1,0,0,0.6312936544418335
2879,1,1,1,0.7584708333015442
2880,1,1,1,0.8664352893829346
2881,1,1,1,0.721855103969574
2882,1,1,1,0.8263275027275085
2883,1,0,0,0.7614547610282898
2884,1,0,0,0.7314063906669617
2885,1,1,1,0.6513407826423645
2886,1,1,1,0.9123902916908264
2887,1,0,0,0.7569555044174194
2888,1,0,0,0.9018760323524475
2889,1,0,0,0.8761258125305176
2890,1,1,1,0.8083742260932922
2891,1,0,0,0.7835249900817871
2892,1,0,0,0.8031212687492371
2893,1,0,0,0.7153686285018921
2894,1,0,0,0.6509280800819397
2895,1,0,0,0.9006652235984802
2896,1,1,1,0.6581048369407654
2897,1,1,1,0.829363226890564
2898,1,0,0,0.9180987477302551
2899,1,1,1,0.8116372227668762
2900,1,0,0,0.9531546831130981
2901,1,1,1,0.756752610206604
2902,1,0,0,0.8921766877174377
2903,1,1,1,0.7849537134170532
2904,1,0,0,0.787481427192688
2905,1,0,0,0.6950046420097351
2906,1,1,1,0.7593987584114075
2907,1,0,0,0.8232883214950562
2908,1,0,0,0.7749946713447571
2909,1,0,0,0.851840615272522
2910,1,0,0,0.7152758240699768
2911,1,0,0,0.9137899279594421
2912,1,0,0,0.8323355317115784
2913,1,0,0,0.770805299282074
2914,1,0,0,0.7501447200775146
2915,1,1,1,0.8525381684303284
2916,1,1,1,0.7472041845321655
2917,1,1,1,0.6860547065734863
2918,1,1,1,0.8966876864433289
2919,1,1,1,0.7060379981994629
2920,1,1,1,0.7891433238983154
2921,1,1,1,0.8050739169120789
2922,1,0,0,0.8188033103942871
2923,1,1,1,0.8361073732376099
2924,1,0,0,0.854961097240448
2925,1,0,0,0.7625526189804077
2926,1,0,0,0.7694166898727417
2927,0,1,0,0.6179797649383545
2928,0,0,1,0.8998515009880066
2929,0,0,1,0.9125013947486877
2930,0,0,1,0.8100573420524597
2931,0,0,1,0.7453373670578003
2932,0,0,1,0.7346767783164978
2933,0,0,1,0.7121511101722717
2934,0,0,1,0.818056583404541
2935,0,0,1,0.6943365335464478
2936,0,0,1,0.8499802947044373
2937,0,0,1,0.8243017196655273
2938,0,0,1,0.8849344849586487
2939,0,1,0,0.7627232670783997
2940,0,0,1,0.9154515862464905
2941,0,0,1,0.929618239402771
2942,0,0,1,0.6704061627388
2943,0,1,0,0.7503219246864319
2944,0,0,1,0.6961567401885986
2945,0,0,1,0.8282062411308289
2946,0,0,1,0.9024292826652527
2947,0,0,1,0.8474178314208984
2948,0,0,1,0.8852688074111938
2949,0,0,1,0.710119903087616
2950,0,0,1,0.8189043402671814
2951,0,0,1,0.8943448066711426
2952,0,1,0,0.744422972202301
2953,0,0,1,0.7822364568710327
2954,0,0,1,0.8873031139373779
2955,0,0,1,0.8062066435813904
2956,0,0,1,0.6453424096107483
2957,0,0,1,0.7738599181175232
2958,0,0,1,0.9362071752548218
2959,0,0,1,0.6942924857139587
2960,0,0,1,0.7402675747871399
2961,0,0,1,0.9348910450935364
2962,0,0,1,0.871400773525238
2963,0,1,0,0.6598848700523376
2964,0,0,1,0.9341596961021423
2965,0,0,1,0.8106249570846558
2966,0,0,1,0.9295095205307007
2967,0,0,1,0.8778231739997864
2968,0,0,1,0.7825378775596619
2969,0,0,1,0.7709697484970093
2970,0,0,1,0.8281083703041077
2971,0,0,1,0.6784311532974243
2972,0,0,1,0.8455806374549866
2973,0,0,1,0.9136220216751099
2974,0,0,1,0.7139555811882019
2975,0,0,1,0.8402093052864075
2976,0,1,0,0.6819504499435425
2977,0,0,1,0.888929545879364
2978,0,0,1,0.824497401714325
2979,0,1,0,0.8533843159675598
2980,0,0,1,0.9044256806373596
2981,0,0,1,0.9623958468437195
2982,0,1,0,0.7481408715248108
2983,0,0,1,0.8166977167129517
2984,0,0,1,0.9490678906440735
2985,0,0,1,0.848914623260498
2986,0,0,1,0.7687147259712219
2987,0,0,1,0.8924075961112976
2988,0,0,1,0.8551835417747498
2989,0,0,1,0.8908123970031738
2990,0,1,0,0.6725577116012573
2991,0,1,0,0.8889068365097046
2992,0,0,1,0.7407851219177246
2993,0,0,1,0.9424638152122498
2994,0,0,1,0.7411388754844666
2995,0,1,0,0.742496132850647
2996,0,0,1,0.9148898720741272
2997,0,0,1,0.6917065978050232
2998,0,0,1,0.5952070951461792
2999,0,1,0,0.7428010702133179
3000,0,1,0,0.780615508556366
3001,0,0,1,0.9378511905670166
3002,0,0,1,0.7752315402030945
3003,0,0,1,0.6742048263549805
3004,0,0,1,0.758510410785675
3005,0,0,1,0.883569598197937
3006,0,0,1,0.7963383793830872
3007,0,0,1,0.825420081615448
3008,0,1,0,0.9126739501953125
3009,0,0,1,0.7168649435043335
3010,0,0,1,0.8254260420799255
3011,0,1,0,0.7160245180130005
3012,0,0,1,0.8639644384384155
3013,0,0,1,0.8528863191604614
3014,0,0,1,0.7185140252113342
3015,0,0,1,0.7231696844100952
3016,0,0,1,0.8850933909416199
3017,0,0,1,0.7305623292922974
3018,0,0,1,0.7466983199119568
3019,0,0,1,0.9220364689826965
3020,0,0,1,0.8914828300476074
3021,0,0,1,0.9461616277694702
3022,0,0,1,0.9376963973045349
3023,0,0,1,0.9482914209365845
3024,0,1,0,0.7697203159332275
3025,0,0,1,0.8911227583885193
3026,0,0,1,0.7806711792945862
3027,0,0,1,0.864683985710144
3028,0,1,0,0.7999448776245117
3029,0,1,0,0.6852458119392395
3030,0,1,0,0.8873053193092346
3031,0,0,1,0.7837632894515991
3032,0,0,1,0.7167918086051941
3033,0,1,0,0.6791802644729614
3034,0,0,1,0.8818625807762146
3035,0,1,0,0.7294818758964539
3036,0,1,0,0.7274479269981384
3037,0,0,1,0.9288303852081299
3038,0,0,1,0.8977570533752441
3039,0,0,1,0.8737635016441345
3040,0,0,1,0.8987053036689758
3041,0,0,1,0.7021588683128357
3042,0,0,1,0.8682570457458496
3043,0,0,1,0.8050336241722107
3044,0,0,1,0.7955026030540466
3045,0,0,1,0.7585587501525879
3046,0,0,1,0.8670058250427246
3047,0,0,1,0.7908561825752258
3048,0,0,1,0.9116187691688538
3049,0,0,1,0.928102433681488
3050,0,1,0,0.7275997400283813
3051,0,0,1,0.9679394960403442
3052,0,0,1,0.8757460117340088
3053,0,0,1,0.798808217048645
3054,0,0,1,0.9640395045280457
3055,0,0,1,0.6493639349937439
3056,0,0,1,0.7934910655021667
3057,0,0,1,0.786407470703125
3058,0,0,1,0.7763110399246216
3059,0,0,1,0.7356250286102295
3060,0,0,1,0.7935653328895569
3061,0,1,0,0.837449312210083
3062,0,1,0,0.7886731624603271
3063,0,0,1,0.8648939728736877
3064,0,0,1,0.9017550945281982
3065,0,0,1,0.9274813532829285
3066,0,0,1,0.8624280691146851
3067,0,0,1,0.9340464472770691
3068,0,1,0,0.7432547807693481
3069,0,0,1,0.9064478874206543
3070,0,0,1,0.9584011435508728
3071,0,0,1,0.8744595646858215
3072,0,0,1,0.7135207056999207
3073,0,0,1,0.7903584837913513
3074,0,0,1,0.8368384838104248
3075,0,0,1,0.8926891684532166
3076,0,1,0,0.8296883702278137
3077,0,0,1,0.8508834838867188
3078,0,1,0,0.7061402201652527
3079,0,0,1,0.8937112092971802
3080,0,0,1,0.7883517146110535
3081,0,0,1,0.700523316860199
3082,0,0,1,0.8603442907333374
3083,0,1,0,0.6345550417900085
3084,0,1,0,0.7688602805137634
3085,0,0,1,0.6398382782936096
3086,0,0,1,0.9266165494918823
3087,0,0,1,0.8129512667655945
3088,0,1,0,0.8769112825393677
3089,0,0,1,0.7888893485069275
3090,0,0,1,0.732900857925415
3091,0,0,1,0.7137633562088013
3092,0,0,1,0.9186342358589172
3093,0,0,1,0.8443925380706787
3094,0,1,0,0.7706069946289062
3095,0,0,1,0.9313176870346069
3096,0,0,1,0.7161052227020264
3097,0,0,1,0.7696703672409058
3098,0,0,1,0.872833251953125
3099,0,1,0,0.7810470461845398
3100,0,0,1,0.8420639038085938
3101,0,1,0,0.9221106171607971
3102,0,1,0,0.7671066522598267
3103,0,0,1,0.6798068881034851
3104,0,0,1,0.8874533772468567
3105,0,0,1,0.8309831619262695
3106,0,0,1,0.9506276249885559
3107,0,0,1,0.709911048412323
3108,0,0,1,0.9552905559539795
3109,0,0,1,0.8452479243278503
3110,0,0,1,0.8110227584838867
3111,0,0,1,0.816067099571228
3112,0,0,1,0.7324458956718445
3113,0,0,1,0.9605170488357544
3114,0,0,1,0.782782793045044
3115,0,1,0,0.8914904594421387
3116,0,0,1,0.90733802318573
3117,0,0,1,0.8599697351455688
3118,0,0,1,0.9192339181900024
3119,0,0,1,0.7939485907554626
3120,0,0,1,0.668755054473877
3121,0,0,1,0.8464785218238831
3122,0,0,1,0.8206803202629089
3123,0,0,1,0.9034985303878784
3124,0,1,0,0.7067440748214722
3125,0,0,1,0.8731040358543396
3126,0,0,1,0.8629466891288757
3127,0,0,1,0.8356521725654602
3128,0,0,1,0.8012490272521973
3129,0,0,1,0.8227530717849731
3130,0,0,1,0.8513643741607666
3131,0,0,1,0.8776674270629883
3132,0,0,1,0.9351193308830261
3133,0,0,1,0.8450137376785278
3134,0,0,1,0.8450047969818115
3135,0,0,1,0.8798636794090271
3136,0,0,1,0.8213240504264832
3137,0,0,1,0.7160311341285706
3138,0,1,0,0.7234359383583069
3139,0,0,1,0.8656553626060486
3140,0,0,1,0.8362599015235901
3141,0,1,0,0.7366951107978821
3142,0,1,0,0.8005396723747253
3143,0,0,1,0.8885379433631897
3144,0,0,1,0.794019877910614
3145,0,0,1,0.8597871661186218
3146,0,1,0,0.8934928774833679
3147,0,0,1,0.7087497711181641
3148,0,0,1,0.8690642714500427
3149,0,0,1,0.8640080094337463
3150,0,0,1,0.894137978553772
3151,0,0,1,0.778167188167572
3152,0,0,1,0.8278298377990723
3153,0,0,1,0.8816301822662354
3154,0,0,1,0.7819868922233582
3155,0,0,1,0.9364606142044067
3156,0,1,0,0.7986711263656616
3157,0,0,1,0.8819735646247864
3158,0,0,1,0.8046702146530151
3159,0,0,1,0.7729235887527466
3160,0,1,0,0.6118712425231934
3161,0,0,1,0.8904669284820557
3162,0,0,1,0.9229356050491333
3163,0,0,1,0.8449950814247131
3164,0,1,0,0.7113178372383118
3165,0,0,1,0.6967394351959229
3166,0,1,0,0.7712157964706421
3167,0,0,1,0.8677903413772583
3168,0,0,1,0.8524025678634644
3169,0,0,1,0.8832668662071228
3170,0,1,0,0.7282957434654236
3171,0,0,1,0.882804811000824
3172,0,0,1,0.6785796284675598
3173,0,0,1,0.8076528906822205
3174,0,0,1,0.7708152532577515
3175,0,0,1,0.7344962358474731
3176,0,1,0,0.7667331099510193
3177,0,0,1,0.907455325126648
3178,0,0,1,0.896356463432312
