sample_idx,true_label,pred_label,correct,confidence
4787,8,5,0,5.483405590057373
4788,6,6,1,4.032750606536865
4789,9,9,1,7.889919757843018
4790,1,1,1,8.848999977111816
4791,9,3,0,1.8435776233673096
4792,0,5,0,1.4846694469451904
4793,6,9,0,2.2569496631622314
4794,4,6,0,4.498810291290283
4795,5,6,0,2.206176519393921
4796,9,9,1,2.373600721359253
4797,5,5,1,4.034176349639893
4798,4,3,0,2.8958239555358887
4799,1,0,0,2.904536008834839
4800,9,9,1,3.0195834636688232
4801,2,2,1,3.564500093460083
4802,0,0,1,4.612448215484619
4803,7,7,1,2.6487843990325928
4804,3,1,0,4.015382289886475
4805,5,3,0,3.685669183731079
4806,1,5,0,1.7787245512008667
4807,8,5,0,3.585914373397827
4808,3,5,0,3.8069839477539062
4809,0,0,1,2.1512465476989746
4810,5,5,1,5.507205486297607
4811,2,2,1,4.687979698181152
4812,8,7,0,2.6715943813323975
4813,8,8,1,6.337890148162842
4814,3,3,1,2.537865161895752
4815,9,3,0,2.143117666244507
4816,6,6,1,5.448426246643066
4817,0,5,0,3.9048922061920166
4818,3,6,0,2.6910033226013184
4819,5,3,0,5.100364685058594
4820,3,5,0,2.7038683891296387
4821,4,4,1,3.069967031478882
4822,1,5,0,3.0634515285491943
4823,5,3,0,4.0947065353393555
4824,0,0,1,3.9410414695739746
4825,7,2,0,4.111762046813965
4826,3,3,1,3.2188963890075684
4827,9,3,0,2.925774335861206
4828,4,2,0,4.943282604217529
4829,5,3,0,3.475708484649658
4830,3,5,0,6.20768404006958
4831,1,1,1,1.7951922416687012
4832,4,4,1,5.565420150756836
4833,2,6,0,3.325589179992676
4834,4,2,0,3.5982134342193604
4835,9,5,0,2.2200191020965576
4836,9,1,0,3.3748552799224854
4837,7,4,0,5.6585001945495605
4838,1,1,1,1.463680624961853
4839,7,7,1,4.097914695739746
4840,0,0,1,1.1925257444381714
4841,1,1,1,7.822613716125488
4842,2,0,0,6.2049241065979
4843,1,7,0,2.573410749435425
4844,5,3,0,2.3512275218963623
4845,3,3,1,4.0044846534729
4846,8,8,1,5.39975118637085
4847,4,4,1,3.2069859504699707
4848,1,0,0,2.6937286853790283
4849,5,1,0,2.543928861618042
4850,1,2,0,2.893474817276001
4851,9,9,1,3.471583604812622
4852,9,4,0,3.569085121154785
4853,7,7,1,4.6587324142456055
4854,0,0,1,7.837282657623291
4855,1,1,1,6.313014984130859
4856,7,6,0,1.9369786977767944
4857,6,6,1,4.725476264953613
4858,2,2,1,5.334850788116455
4859,6,6,1,7.350933074951172
4860,5,5,1,3.637519359588623
4861,0,5,0,3.0070199966430664
4862,3,3,1,3.220193386077881
4863,1,9,0,4.5405731201171875
4864,3,5,0,3.82863450050354
4865,8,6,0,2.0175936222076416
4866,9,9,1,6.262122631072998
4867,9,3,0,1.3337175846099854
4868,0,3,0,1.6249730587005615
4869,8,3,0,2.4861109256744385
4870,8,8,1,4.652551651000977
4871,7,5,0,5.514041423797607
4872,9,1,0,1.4209901094436646
4873,2,3,0,2.466045618057251
4874,9,9,1,6.916271686553955
4875,1,6,0,1.9830986261367798
4876,3,2,0,4.02598762512207
4877,6,6,1,5.697327136993408
4878,7,6,0,4.869410037994385
4879,6,6,1,6.6362714767456055
4880,0,3,0,2.454193353652954
4881,8,8,1,5.059085845947266
4882,6,6,1,4.252706050872803
4883,2,6,0,3.9059088230133057
4884,4,2,0,3.1636171340942383
4885,2,5,0,4.558369159698486
4886,3,6,0,3.2251169681549072
4887,5,3,0,3.3402514457702637
4888,5,3,0,6.237048625946045
4889,4,7,0,3.203948974609375
4890,1,1,1,6.670744895935059
4891,6,6,1,7.003121852874756
4892,7,6,0,7.046842575073242
4893,1,9,0,2.8325400352478027
4894,6,6,1,3.6305601596832275
4895,1,1,1,4.342797756195068
4896,7,4,0,4.637526512145996
4897,1,1,1,2.1772971153259277
4898,6,6,1,6.16780424118042
4899,2,2,1,3.0869040489196777
4900,3,3,1,2.916769027709961
4901,0,5,0,2.7967073917388916
4902,4,4,1,7.7939300537109375
4903,2,2,1,3.7288010120391846
4904,9,9,1,4.476381301879883
4905,7,7,1,4.855717658996582
4906,5,3,0,2.394669532775879
4907,5,3,0,4.708816051483154
4908,6,5,0,2.2453296184539795
4909,0,0,1,6.959092617034912
4910,8,1,0,2.729400396347046
4911,8,8,1,6.100895881652832
4912,1,1,1,10.556296348571777
4913,1,3,0,4.7514424324035645
4914,3,5,0,6.540389060974121
4915,5,0,0,2.8431570529937744
4916,6,6,1,4.441470623016357
4917,5,2,0,3.825777053833008
4918,3,3,1,3.403075695037842
4919,8,3,0,2.807683229446411
4920,7,0,0,1.9064226150512695
4921,5,3,0,3.285316228866577
4922,0,3,0,2.06636118888855
4923,7,7,1,3.04587721824646
4924,7,6,0,3.435321569442749
4925,5,5,1,5.4658026695251465
4926,7,7,1,3.3021345138549805
4927,1,8,0,5.4464030265808105
4928,9,1,0,2.889691114425659
4929,9,9,1,2.568307399749756
4930,1,9,0,3.9542195796966553
4931,9,2,0,3.3347740173339844
4932,9,1,0,5.871029376983643
4933,3,5,0,3.38442063331604
4934,5,0,0,2.857506036758423
4935,5,5,1,3.3370039463043213
4936,3,3,1,2.5001511573791504
4937,0,3,0,3.783977746963501
4938,3,3,1,2.8378169536590576
4939,0,0,1,5.626855373382568
4940,6,6,1,7.241314888000488
4941,6,6,1,4.922900676727295
4942,5,3,0,3.598853588104248
4943,6,4,0,3.9415760040283203
4944,8,8,1,6.269118309020996
4945,9,9,1,4.492098331451416
4946,4,2,0,2.9306204319000244
4947,5,6,0,3.6803414821624756
4948,1,9,0,2.6679811477661133
4949,1,2,0,1.9898653030395508
4950,2,5,0,2.867272138595581
4951,7,2,0,3.5690395832061768
4952,9,9,1,5.717514514923096
4953,0,0,1,5.673182964324951
4954,1,5,0,3.1207330226898193
4955,2,5,0,2.7383363246917725
4956,5,0,0,2.4715585708618164
4957,4,2,0,7.198214530944824
4958,4,4,1,5.754498481750488
4959,7,2,0,1.968151569366455
4960,4,5,0,3.0092642307281494
4961,8,3,0,4.990354061126709
4962,3,5,0,4.388293743133545
4963,3,3,1,3.1715524196624756
4964,5,4,0,3.2474775314331055
4965,3,2,0,4.477603435516357
4966,5,5,1,3.817568778991699
4967,7,2,0,3.4251997470855713
4968,0,0,1,4.369286060333252
4969,1,1,1,3.5858852863311768
4970,2,3,0,2.6468727588653564
4971,9,9,1,8.192546844482422
4972,8,8,1,1.803627610206604
4973,1,3,0,2.7822105884552
4974,7,5,0,2.135497808456421
4975,3,3,1,4.017570972442627
4976,5,6,0,2.464794874191284
4977,9,3,0,2.2164344787597656
4978,1,0,0,1.3741674423217773
4979,9,1,0,4.800475597381592
4980,1,9,0,3.6373443603515625
4981,1,1,1,6.727450370788574
4982,3,6,0,2.8533518314361572
4983,6,7,0,2.966137647628784
4984,7,2,0,3.3359673023223877
4985,4,5,0,4.884573936462402
4986,8,3,0,3.1178550720214844
4987,3,3,1,4.4079718589782715
4988,5,7,0,1.995282530784607
4989,6,6,1,3.7281010150909424
4990,7,2,0,2.763197183609009
4991,0,2,0,6.39401388168335
4992,1,0,0,3.305630683898926
4993,7,3,0,2.598588228225708
4994,7,7,1,8.026351928710938
4995,2,3,0,4.687379360198975
4996,3,0,0,2.9078314304351807
4997,3,3,1,4.062277317047119
4998,5,5,1,3.998178243637085
4999,1,2,0,6.141300678253174
5000,7,7,1,4.758942604064941
5001,6,6,1,6.391880989074707
5002,8,9,0,8.67646598815918
5003,4,4,1,3.5785679817199707
5004,4,2,0,4.4939656257629395
5005,5,3,0,3.069859266281128
5006,7,3,0,2.7229363918304443
5007,3,3,1,3.696798086166382
5008,4,5,0,4.092583179473877
5009,7,7,1,2.097209930419922
5010,7,2,0,2.3511734008789062
5011,3,5,0,2.4326634407043457
5012,6,6,1,5.759891033172607
5013,0,2,0,3.9234344959259033
5014,7,2,0,4.685382843017578
5015,2,2,1,6.747395038604736
5016,6,2,0,3.065762758255005
5017,7,9,0,2.895092725753784
5018,4,2,0,2.695096254348755
5019,1,2,0,2.098194122314453
5020,8,8,1,4.4796319007873535
5021,0,0,1,5.785488605499268
5022,2,2,1,5.972201824188232
5023,2,3,0,2.533957004547119
5024,1,8,0,2.5597548484802246
5025,5,2,0,2.1112892627716064
5026,4,4,1,5.8647003173828125
5027,0,3,0,2.293384552001953
5028,9,7,0,1.3712414503097534
5029,3,3,1,4.631353855133057
5030,4,4,1,6.007917404174805
5031,4,2,0,3.906867742538452
5032,2,2,1,7.10156774520874
5033,3,5,0,2.729780912399292
5034,8,3,0,5.135268688201904
5035,5,5,1,1.6721197366714478
5036,0,0,1,5.181675434112549
5037,0,2,0,2.4316227436065674
5038,4,6,0,3.2113687992095947
5039,6,6,1,6.109312534332275
5040,3,2,0,2.1714365482330322
5041,9,9,1,5.419449806213379
5042,2,2,1,4.172028064727783
5043,0,4,0,2.9015021324157715
5044,5,2,0,3.549884557723999
5045,7,7,1,3.565495014190674
5046,5,3,0,2.9525911808013916
5047,5,3,0,4.7454304695129395
5048,1,9,0,7.777053356170654
5049,7,4,0,4.3336029052734375
5050,3,3,1,5.628057956695557
5051,1,9,0,6.283135890960693
5052,6,6,1,1.8029063940048218
5053,7,5,0,4.817138195037842
5054,9,9,1,3.6486709117889404
5055,0,0,1,6.177218914031982
5056,1,1,1,6.403670310974121
5057,2,2,1,4.084322929382324
5058,1,2,0,1.4422614574432373
5059,4,0,0,2.2061350345611572
5060,6,6,1,2.9897804260253906
5061,1,1,1,2.7217156887054443
5062,5,5,1,4.659102439880371
5063,9,3,0,2.232175350189209
5064,5,5,1,6.362311840057373
5065,0,0,1,2.6104791164398193
5066,4,6,0,4.092041015625
5067,9,9,1,5.2048821449279785
5068,4,0,0,2.3118953704833984
5069,9,8,0,1.8499395847320557
5070,7,5,0,3.1891307830810547
5071,1,1,1,3.1584084033966064
5072,6,5,0,2.1862099170684814
5073,8,8,1,4.629404067993164
5074,0,3,0,1.9542039632797241
5075,6,2,0,2.6859588623046875
5076,5,5,1,3.284135103225708
5077,0,0,1,6.538519382476807
5078,8,8,1,3.9908366203308105
5079,1,1,1,4.879566669464111
5080,7,3,0,4.393240451812744
5081,5,6,0,2.5857365131378174
5082,6,6,1,5.357232570648193
5083,9,5,0,5.135142803192139
5084,3,5,0,3.2757792472839355
5085,2,8,0,5.630304336547852
5086,3,4,0,4.90683126449585
5087,9,1,0,3.47928786277771
5088,8,6,0,2.1746044158935547
5089,6,6,1,3.173109292984009
5090,1,1,1,3.6940107345581055
5091,0,3,0,1.8549304008483887
5092,9,7,0,1.8987691402435303
5093,0,0,1,6.337153911590576
5094,9,9,1,2.3387935161590576
5095,8,8,1,6.159042835235596
5096,7,0,0,0.6493983268737793
5097,7,6,0,4.8025221824646
5098,5,9,0,2.045048952102661
5099,2,0,0,5.730077266693115
5100,3,3,1,3.8692471981048584
5101,5,2,0,2.5664727687835693
5102,5,2,0,4.021963596343994
5103,7,7,1,3.751138925552368
5104,8,9,0,3.564542055130005
5105,7,7,1,5.75239372253418
5106,6,4,0,3.0498995780944824
5107,9,3,0,3.689763307571411
5108,1,1,1,4.18487548828125
5109,9,5,0,3.713378667831421
5110,8,8,1,9.049942970275879
5111,6,4,0,4.821242809295654
5112,5,4,0,2.2477145195007324
5113,6,6,1,4.765466213226318
5114,7,7,1,1.9969693422317505
5115,5,7,0,1.4163293838500977
5116,6,6,1,4.980564117431641
5117,7,5,0,6.418259143829346
5118,2,2,1,3.6785032749176025
5119,5,5,1,4.023524761199951
5120,9,5,0,1.5108635425567627
5121,6,6,1,4.70963716506958
5122,6,3,0,4.101525783538818
5123,7,4,0,3.867584705352783
5124,0,3,0,3.137455940246582
5125,1,9,0,3.076277256011963
5126,0,4,0,3.167390823364258
5127,1,1,1,4.96127462387085
5128,3,1,0,3.64005446434021
5129,2,5,0,2.0568368434906006
5130,5,3,0,4.482637882232666
5131,6,6,1,4.057150840759277
5132,1,2,0,4.741803169250488
5133,2,6,0,6.285933971405029
5134,5,5,1,4.157545566558838
5135,1,1,1,5.904200077056885
5136,9,9,1,5.932496070861816
5137,9,9,1,3.353602170944214
5138,8,3,0,2.652190685272217
5139,6,3,0,2.1043527126312256
5140,8,3,0,3.747058153152466
5141,6,6,1,2.1175787448883057
5142,8,4,0,3.286114454269409
5143,9,9,1,6.635207653045654
5144,0,3,0,2.6403491497039795
5145,4,4,1,4.772228717803955
5146,0,2,0,5.91775369644165
5147,3,5,0,4.256809234619141
5148,3,3,1,2.8286092281341553
5149,6,6,1,6.467297077178955
5150,4,6,0,5.058314800262451
5151,9,3,0,4.120747089385986
5152,9,7,0,3.650967836380005
5153,7,9,0,4.283543109893799
5154,2,2,1,3.1932613849639893
5155,3,0,0,2.098144769668579
5156,5,5,1,5.146894454956055
5157,6,2,0,3.845593214035034
5158,4,4,1,4.494244575500488
5159,6,6,1,5.251938819885254
5160,0,0,1,4.517632007598877
5161,3,3,1,4.160460948944092
5162,7,0,0,1.4667903184890747
5163,5,2,0,1.3282405138015747
5164,0,0,1,6.182698726654053
5165,2,2,1,3.2298672199249268
5166,9,3,0,5.060658931732178
5167,2,2,1,3.16839861869812
5168,7,7,1,5.429235935211182
5169,2,4,0,3.0810446739196777
5170,9,3,0,2.6347455978393555
5171,2,7,0,2.993821382522583
5172,4,2,0,2.5100555419921875
5173,0,2,0,4.702178478240967
5174,6,6,1,3.439129590988159
5175,6,6,1,6.794050693511963
5176,3,3,1,2.8816311359405518
5177,4,3,0,3.9101574420928955
5178,5,2,0,3.401500701904297
5179,5,3,0,6.686641216278076
5180,9,5,0,1.6036378145217896
5181,1,7,0,1.6394875049591064
5182,1,1,1,3.0969583988189697
5183,4,4,1,3.2901523113250732
5184,4,5,0,2.6842472553253174
5185,3,9,0,1.9307011365890503
5186,5,3,0,1.3814053535461426
5187,4,4,1,4.642356872558594
5188,8,8,1,2.359410285949707
5189,0,2,0,5.702512264251709
5190,0,8,0,2.0738413333892822
5191,3,3,1,5.590738296508789
5192,9,9,1,4.026838779449463
5193,4,6,0,3.658358573913574
5194,7,3,0,3.374000072479248
5195,4,6,0,3.1800472736358643
5196,2,2,1,6.144644260406494
5197,8,3,0,3.150465250015259
5198,3,8,0,3.0264344215393066
5199,6,6,1,5.189567565917969
5200,3,3,1,4.488857746124268
5201,1,3,0,1.680182695388794
5202,9,9,1,4.601364612579346
5203,6,6,1,4.63071870803833
5204,3,3,1,3.0591719150543213
5205,8,8,1,4.4113030433654785
5206,3,3,1,5.606999397277832
5207,8,9,0,2.780707597732544
5208,4,4,1,8.296462059020996
5209,7,2,0,3.7228119373321533
5210,5,5,1,4.98920202255249
5211,7,3,0,2.6932156085968018
5212,5,5,1,2.293929100036621
5213,3,1,0,1.93092942237854
5214,1,1,1,2.7793350219726562
5215,2,2,1,2.1702311038970947
5216,6,3,0,5.037869453430176
5217,1,1,1,5.105756759643555
5218,3,5,0,4.388357639312744
5219,2,2,1,4.512914180755615
5220,0,8,0,4.454209327697754
5221,7,6,0,5.444037914276123
5222,5,5,1,6.316766262054443
5223,0,0,1,5.380740642547607
5224,0,0,1,4.148597240447998
5225,0,8,0,2.609858512878418
5226,1,2,0,2.747697114944458
5227,4,4,1,5.1807861328125
5228,3,3,1,2.7613518238067627
5229,5,7,0,2.0957844257354736
5230,8,8,1,1.7348304986953735
5231,4,3,0,3.4743995666503906
5232,3,3,1,0.726448655128479
5233,1,3,0,3.159118413925171
5234,7,3,0,2.1265790462493896
5235,1,3,0,2.5129401683807373
5236,0,8,0,4.775341987609863
5237,4,3,0,4.223220348358154
5238,2,0,0,5.756592273712158
5239,4,0,0,4.718312740325928
5240,1,1,1,3.204575538635254
5241,4,6,0,5.693154811859131
5242,0,0,1,3.8978700637817383
5243,1,3,0,2.7812869548797607
5244,2,2,1,7.458126544952393
5245,1,0,0,2.435089111328125
5246,7,5,0,3.6256191730499268
5247,7,8,0,4.002262592315674
5248,9,5,0,2.843958616256714
5249,8,8,1,4.271915435791016
5250,7,7,1,4.579344749450684
5251,5,5,1,5.989116668701172
5252,4,2,0,4.2238993644714355
5253,0,2,0,3.2915029525756836
5254,9,9,1,3.7625880241394043
5255,0,0,1,3.157244920730591
5256,0,0,1,3.616626739501953
5257,8,2,0,3.219546318054199
5258,2,7,0,3.5664615631103516
5259,0,6,0,3.0777132511138916
5260,0,0,1,7.314833164215088
5261,2,3,0,4.177280902862549
5262,4,6,0,4.31354284286499
5263,8,8,1,6.395057201385498
5264,6,6,1,4.39146089553833
5265,2,3,0,4.640716075897217
5266,4,3,0,2.6519973278045654
5267,6,4,0,5.048198699951172
5268,3,6,0,3.1431262493133545
5269,5,3,0,3.503796339035034
5270,1,1,1,3.513242244720459
5271,5,3,0,4.7456159591674805
5272,3,5,0,3.876520872116089
5273,7,9,0,1.8167389631271362
5274,2,5,0,3.281683921813965
5275,2,2,1,3.996243715286255
5276,9,3,0,1.7489198446273804
5277,8,5,0,2.4601714611053467
5278,0,2,0,1.2544797658920288
5279,0,0,1,7.044933795928955
5280,0,3,0,2.1703078746795654
5281,3,6,0,5.320472717285156
5282,4,4,1,4.638195991516113
5283,4,2,0,2.980746030807495
5284,6,6,1,4.720639705657959
5285,1,2,0,4.575287342071533
5286,6,6,1,3.8423855304718018
5287,7,3,0,3.4031989574432373
5288,4,6,0,2.86484694480896
5289,4,2,0,5.078742504119873
5290,3,3,1,1.9131428003311157
5291,9,9,1,3.39201283454895
5292,4,4,1,3.2987403869628906
5293,0,2,0,1.0283775329589844
5294,8,8,1,4.168590068817139
5295,0,2,0,2.401261806488037
5296,4,4,1,5.598134517669678
5297,6,5,0,3.876901149749756
5298,5,5,1,4.966920375823975
5299,7,5,0,4.747886657714844
5300,9,1,0,6.630959510803223
5301,7,5,0,2.7742156982421875
5302,0,0,1,5.333933353424072
5303,5,3,0,4.344089508056641
5304,7,7,1,4.619004726409912
5305,7,7,1,5.1332621574401855
5306,3,3,1,4.750826358795166
5307,1,2,0,2.1449577808380127
5308,9,9,1,1.8437926769256592
5309,3,6,0,3.3912887573242188
5310,0,2,0,3.2369089126586914
5311,9,9,1,4.3698320388793945
5312,5,5,1,3.4697213172912598
5313,3,3,1,3.0799472332000732
5314,7,7,1,4.137185573577881
5315,9,9,1,2.410663604736328
5316,4,2,0,2.037780523300171
5317,4,7,0,3.5711631774902344
5318,1,0,0,2.613455057144165
5319,7,7,1,4.854177951812744
5320,7,6,0,3.5863513946533203
5321,1,9,0,7.382518291473389
5322,4,4,1,5.648612976074219
5323,1,1,1,9.193791389465332
5324,2,1,0,2.7243857383728027
5325,8,0,0,5.200518608093262
5326,7,3,0,3.445032835006714
5327,0,2,0,2.985856533050537
5328,0,8,0,3.154245376586914
5329,4,5,0,3.272068500518799
5330,7,3,0,2.8989450931549072
5331,2,2,1,6.238237380981445
5332,9,9,1,3.0783121585845947
5333,7,5,0,2.5071916580200195
5334,6,6,1,3.324681520462036
5335,9,9,1,7.967823505401611
5336,3,3,1,4.6687750816345215
5337,5,4,0,4.144713401794434
5338,8,5,0,2.3134524822235107
5339,0,5,0,5.507766246795654
5340,3,2,0,2.8743603229522705
5341,6,6,1,5.49964714050293
5342,8,9,0,1.3064066171646118
5343,3,5,0,4.338812351226807
5344,2,4,0,3.0313026905059814
5345,4,4,1,3.743119716644287
5346,7,3,0,1.6973750591278076
5347,1,1,1,6.894867897033691
5348,1,3,0,4.162052154541016
5349,3,3,1,4.870444297790527
5350,9,1,0,6.3124308586120605
5351,7,3,0,4.409623622894287
5352,5,3,0,2.9136102199554443
5353,1,1,1,6.141834259033203
5354,0,0,1,3.0048208236694336
5355,8,8,1,5.318192005157471
5356,7,4,0,4.878689765930176
5357,0,0,1,5.127345561981201
5358,1,9,0,4.554521083831787
5359,6,6,1,6.7115397453308105
5360,9,9,1,4.916501522064209
5361,3,3,1,1.490952730178833
5362,2,2,1,4.225661277770996
5363,7,7,1,4.350663185119629
5364,7,5,0,1.123295545578003
5365,8,6,0,2.4381465911865234
5366,1,1,1,2.3212482929229736
5367,0,3,0,1.9905030727386475
5368,3,3,1,5.678350925445557
5369,4,4,1,6.562690734863281
5370,6,3,0,4.377392292022705
5371,7,7,1,3.4843311309814453
5372,5,5,1,6.694674491882324
5373,2,2,1,4.230593204498291
5374,0,0,1,1.2410304546356201
5375,1,1,1,4.457550048828125
5376,5,3,0,4.323999881744385
5377,5,3,0,2.0442984104156494
5378,1,9,0,1.9542675018310547
5379,4,2,0,1.7804553508758545
5380,1,1,1,9.188194274902344
5381,3,3,1,2.43437123298645
5382,0,0,1,6.370083332061768
5383,8,5,0,3.0700767040252686
5384,6,6,1,7.186654567718506
5385,2,3,0,1.8323018550872803
5386,1,9,0,5.8449225425720215
5387,3,4,0,4.139001846313477
5388,6,6,1,3.835418224334717
5389,4,6,0,6.794709205627441
5390,1,1,1,4.939998626708984
5391,9,3,0,1.8721799850463867
5392,0,2,0,2.216322183609009
5393,4,4,1,6.19081974029541
5394,1,1,1,5.998981952667236
5395,0,0,1,6.264615058898926
5396,1,3,0,1.8742940425872803
5397,9,0,0,2.577333688735962
5398,8,5,0,3.534080743789673
5399,6,5,0,4.8411641120910645
5400,9,2,0,5.502340793609619
5401,2,0,0,4.414645671844482
5402,4,4,1,6.705865859985352
5403,7,7,1,6.321224689483643
5404,2,2,1,5.360044002532959
5405,2,0,0,5.854489803314209
5406,7,7,1,5.964311599731445
5407,4,7,0,3.096498727798462
5408,9,9,1,1.3995133638381958
5409,1,3,0,3.4321203231811523
5410,3,7,0,5.758002281188965
5411,2,2,1,5.915115833282471
5412,6,6,1,4.723073959350586
5413,3,3,1,2.9374802112579346
5414,4,4,1,4.743230819702148
5415,4,4,1,4.64742374420166
5416,9,1,0,4.710127353668213
5417,4,3,0,3.2084763050079346
5418,8,9,0,4.892692565917969
5419,2,4,0,4.175655364990234
5420,6,6,1,6.527466297149658
5421,6,3,0,1.470953106880188
5422,1,1,1,1.867041826248169
5423,6,6,1,6.693545341491699
5424,3,3,1,4.984976291656494
5425,6,6,1,3.0786285400390625
5426,5,3,0,2.9171364307403564
5427,8,2,0,5.108724117279053
5428,4,3,0,2.7560653686523438
5429,6,6,1,6.770448207855225
5430,7,5,0,4.0745673179626465
5431,1,9,0,5.728821277618408
5432,9,9,1,2.4589755535125732
5433,3,5,0,3.8049557209014893
5434,6,6,1,5.889458656311035
5435,7,2,0,1.9464221000671387
5436,6,6,1,4.000129222869873
5437,0,0,1,3.113501787185669
5438,7,6,0,6.643032550811768
5439,1,1,1,7.467861652374268
5440,9,9,1,4.0255446434021
5441,5,5,1,5.202054977416992
5442,2,2,1,4.409018039703369
5443,6,2,0,6.319345951080322
5444,7,9,0,2.957460403442383
5445,7,2,0,2.7624924182891846
5446,6,3,0,2.2800967693328857
5447,5,5,1,4.874776363372803
5448,9,3,0,3.0940253734588623
5449,1,1,1,4.17878532409668
5450,5,1,0,6.169626235961914
5451,6,6,1,6.798219680786133
5452,0,0,1,5.507040500640869
5453,2,9,0,3.6190106868743896
5454,0,2,0,6.8448309898376465
5455,9,3,0,3.237567901611328
5456,1,1,1,3.59698748588562
5457,8,8,1,8.200774192810059
5458,3,2,0,2.181504726409912
5459,5,3,0,4.541257381439209
5460,0,8,0,2.7881429195404053
5461,0,3,0,1.6491003036499023
5462,0,3,0,2.303696632385254
5463,5,5,1,3.8084757328033447
5464,7,7,1,4.412966251373291
5465,7,3,0,2.2776741981506348
5466,8,3,0,3.902343988418579
5467,5,3,0,2.5476319789886475
5468,5,1,0,1.882205843925476
5469,5,3,0,2.0961947441101074
5470,1,1,1,3.9101903438568115
5471,6,6,1,4.964977741241455
5472,1,1,1,5.071004867553711
5473,5,5,1,7.260437488555908
5474,1,1,1,4.462140083312988
5475,0,0,1,3.3885438442230225
5476,6,6,1,5.081057071685791
5477,2,2,1,2.207866907119751
5478,3,3,1,3.564081907272339
5479,2,2,1,4.1494550704956055
5480,1,1,1,5.408883571624756
5481,7,7,1,4.538464546203613
5482,5,7,0,3.241075277328491
5483,1,9,0,3.812007427215576
5484,9,7,0,2.026087522506714
5485,8,0,0,4.217225551605225
5486,3,3,1,3.1973178386688232
5487,6,4,0,2.172515392303467
5488,9,5,0,2.814800977706909
5489,7,7,1,2.0260841846466064
5490,3,1,0,2.5297865867614746
5491,0,3,0,3.917792320251465
5492,2,7,0,2.8072774410247803
5493,3,2,0,3.271375894546509
5494,9,5,0,2.13584041595459
5495,4,7,0,3.3291125297546387
5496,4,2,0,5.932527542114258
5497,3,3,1,2.7738735675811768
5498,9,9,1,6.73736572265625
5499,6,6,1,4.660221576690674
5500,8,9,0,4.330063343048096
5501,6,6,1,4.3312859535217285
5502,6,6,1,7.8120012283325195
5503,8,8,1,2.9211862087249756
5504,5,5,1,3.621476411819458
5505,4,4,1,7.5224528312683105
5506,3,2,0,3.2459890842437744
5507,6,6,1,4.423900127410889
5508,7,3,0,3.1702959537506104
5509,7,5,0,2.2410953044891357
5510,4,4,1,4.507351875305176
5511,3,6,0,5.714505672454834
5512,9,2,0,2.6695168018341064
5513,6,6,1,5.359101295471191
5514,2,2,1,4.032348155975342
5515,4,0,0,2.1752047538757324
5516,0,6,0,4.153548240661621
5517,1,5,0,2.961064577102661
5518,3,3,1,1.7309579849243164
5519,6,3,0,5.861722469329834
5520,4,6,0,4.396213054656982
5521,9,9,1,6.027842998504639
5522,2,3,0,5.301729679107666
5523,6,2,0,4.5763630867004395
5524,0,6,0,2.5670578479766846
5525,3,0,0,1.8982553482055664
5526,8,0,0,3.3046774864196777
5527,7,2,0,2.750035047531128
5528,5,9,0,2.014357089996338
5529,3,5,0,2.101051092147827
5530,3,5,0,3.070512533187866
5531,8,3,0,3.9996509552001953
5532,3,6,0,2.82792067527771
5533,2,4,0,3.301150321960449
5534,6,2,0,4.476447582244873
5535,3,3,1,2.253636121749878
5536,6,1,0,3.9828221797943115
5537,2,3,0,2.779886484146118
5538,7,2,0,4.775344371795654
5539,4,4,1,4.905882835388184
5540,5,2,0,3.2086269855499268
5541,7,3,0,2.655160665512085
5542,9,5,0,2.297685384750366
5543,0,0,1,8.335185050964355
5544,0,0,1,3.7042181491851807
5545,6,6,1,6.487825393676758
5546,7,2,0,2.1165947914123535
5547,2,2,1,2.3999264240264893
5548,8,3,0,2.1484029293060303
5549,5,5,1,2.9665844440460205
5550,5,3,0,4.645511627197266
5551,7,5,0,3.0419905185699463
5552,5,5,1,3.3846075534820557
5553,5,3,0,5.17288064956665
5554,9,5,0,3.26851224899292
5555,4,5,0,4.712380409240723
5556,6,3,0,2.2265775203704834
5557,4,2,0,4.033355712890625
5558,7,3,0,2.596172332763672
5559,3,3,1,2.3291263580322266
5560,3,3,1,6.11592435836792
5561,6,6,1,6.383285999298096
5562,4,5,0,2.501264810562134
5563,1,1,1,2.5879080295562744
5564,6,6,1,3.279097318649292
5565,3,6,0,1.8789335489273071
5566,1,1,1,9.990937232971191
5567,6,6,1,4.678287029266357
5568,7,5,0,3.1263842582702637
5569,0,5,0,2.431366205215454
5570,5,3,0,2.2094438076019287
5571,0,7,0,4.5523834228515625
5572,1,9,0,3.7085659503936768
5573,9,9,1,2.882638692855835
5574,7,7,1,3.8018598556518555
5575,3,3,1,4.808041095733643
5576,5,5,1,3.345637083053589
5577,2,2,1,4.560633659362793
5578,3,3,1,5.047879695892334
5579,9,9,1,2.9590117931365967
5580,5,3,0,3.8747363090515137
5581,6,4,0,3.1723647117614746
5582,4,5,0,2.9359915256500244
5583,0,0,1,4.585267543792725
5584,0,4,0,3.6537904739379883
5585,0,0,1,5.789787769317627
5586,8,8,1,5.4201340675354
5587,0,8,0,2.7678442001342773
5588,3,3,1,3.962646722793579
5589,2,4,0,5.0783915519714355
5590,4,2,0,5.233835697174072
