sample_idx,true_label,pred_label,correct,confidence
1616,0,0,1,0.1088382750749588
1617,0,0,1,0.14601773023605347
1618,0,0,1,0.5104678273200989
1619,0,0,1,0.22127819061279297
1620,0,0,1,0.3547056019306183
1621,0,0,1,0.34116846323013306
1622,0,1,0,0.38170671463012695
1623,0,1,0,1.1991389989852905
1624,0,1,0,0.02884131297469139
1625,0,1,0,0.4810176491737366
1626,0,1,0,0.12206412851810455
1627,0,0,1,0.26265594363212585
1628,1,1,1,1.092003345489502
1629,0,1,0,0.2135772407054901
1630,0,0,1,0.6486964821815491
1631,0,1,0,0.852631151676178
1632,0,1,0,0.7009121775627136
1633,0,0,1,0.5662655830383301
1634,0,1,0,0.5281515121459961
1635,0,0,1,0.5502333641052246
1636,0,0,1,0.544414222240448
1637,0,1,0,0.6055462956428528
1638,0,0,1,0.2496979832649231
1639,0,0,1,0.599215030670166
1640,0,1,0,0.08833242952823639
1641,0,1,0,0.217508465051651
1642,0,1,0,0.15556052327156067
1643,0,1,0,0.06897544860839844
1644,0,0,1,0.26306867599487305
1645,0,1,0,0.024017348885536194
1646,0,0,1,0.17411914467811584
1647,0,1,0,0.2271043062210083
1648,0,0,1,0.07543106377124786
1649,0,1,0,0.1896568089723587
1650,0,0,1,0.3703474700450897
1651,0,1,0,0.3978355824947357
1652,0,0,1,0.3027850091457367
1653,0,0,1,0.3881619870662689
1654,0,1,0,0.6505325436592102
1655,0,0,1,0.43334755301475525
1656,0,1,0,0.0001425035297870636
1657,0,0,1,0.5773429274559021
1658,0,0,1,0.9544385671615601
1659,0,1,0,0.5039438605308533
1660,0,1,0,0.2685016989707947
1661,0,1,0,0.5023094415664673
1662,0,1,0,0.4734882116317749
1663,0,1,0,0.7865141034126282
1664,0,1,0,0.5961077213287354
1665,0,1,0,0.10090138018131256
1666,0,1,0,0.9870412945747375
1667,0,0,1,2.0794613361358643
1668,0,0,1,1.7852115631103516
1669,0,0,1,1.7754926681518555
1670,0,1,0,0.9497531652450562
1671,0,0,1,1.7804118394851685
1672,0,0,1,1.7024537324905396
1673,0,0,1,1.2999954223632812
1674,0,0,1,1.5659011602401733
1675,0,0,1,1.732818841934204
1676,0,1,0,0.38106465339660645
1677,0,1,0,0.4510493874549866
1678,0,0,1,1.1861793994903564
1679,0,0,1,1.3001538515090942
1680,0,0,1,1.7769222259521484
1681,0,0,1,1.438017725944519
1682,0,0,1,1.9069823026657104
1683,0,0,1,1.7611185312271118
1684,0,0,1,1.4604095220565796
1685,0,0,1,1.7285165786743164
1686,0,0,1,0.8305115103721619
1687,0,0,1,1.2683119773864746
1688,0,0,1,1.7461268901824951
1689,0,0,1,1.2575703859329224
1690,0,0,1,1.7062814235687256
1691,0,0,1,1.3436388969421387
1692,0,0,1,0.26461681723594666
1693,0,0,1,1.31344735622406
1694,0,1,0,0.2186359465122223
1695,0,0,1,2.139561414718628
1696,0,0,1,0.04366401582956314
1697,0,0,1,1.614736795425415
1698,0,0,1,0.9870095252990723
1699,0,0,1,1.3522447347640991
1700,0,0,1,0.37400445342063904
1701,0,1,0,0.09546926617622375
1702,0,0,1,0.043500736355781555
1703,0,0,1,0.18806317448616028
1704,0,0,1,0.1817270815372467
1705,0,0,1,0.6265639066696167
1706,0,1,0,0.3218478560447693
1707,0,0,1,0.4825137257575989
1708,0,0,1,0.3054579794406891
1709,0,0,1,0.5283225178718567
1710,0,0,1,0.4904734790325165
1711,0,1,0,0.15501916408538818
1712,0,1,0,0.05861399695277214
1713,0,0,1,-0.019574448466300964
1714,0,0,1,0.32489633560180664
1715,0,1,0,0.4637550115585327
1716,0,0,1,0.07657250016927719
1717,0,1,0,0.24214133620262146
1718,0,0,1,0.20786020159721375
1719,0,1,0,0.25894200801849365
1720,0,1,0,0.4178050458431244
1721,0,1,0,0.15756110846996307
1722,0,0,1,0.2000623345375061
1723,0,0,1,0.47852686047554016
1724,0,0,1,0.3843628168106079
1725,0,0,1,0.5232138633728027
1726,0,1,0,0.024877268821001053
1727,0,0,1,1.092302680015564
1728,0,1,0,0.21461674571037292
1729,0,0,1,0.18043085932731628
1730,0,1,0,0.5446969866752625
1731,0,0,1,0.7506080269813538
1732,0,0,1,0.5595755577087402
1733,0,1,0,0.41180408000946045
1734,0,0,1,0.021139174699783325
1735,0,0,1,0.4218076467514038
1736,0,0,1,0.43952569365501404
1737,0,0,1,0.10742036998271942
1738,0,1,0,0.39032837748527527
1739,0,0,1,0.06107427179813385
1740,0,0,1,0.17878735065460205
1741,0,0,1,0.2746894955635071
1742,0,1,0,0.1682773232460022
1743,0,1,0,0.31369736790657043
1744,0,0,1,0.2217564582824707
1745,0,0,1,0.6253546476364136
1746,0,0,1,0.18240833282470703
1747,0,1,0,0.6876313090324402
1748,0,0,1,0.17090198397636414
1749,0,1,0,0.4672713279724121
1750,0,0,1,0.24355548620224
1751,0,1,0,0.2982999384403229
1752,0,1,0,0.22732281684875488
1753,0,0,1,0.17639994621276855
1754,0,0,1,0.6049166321754456
1755,0,0,1,0.1931653916835785
1756,0,1,0,0.22983449697494507
1757,0,0,1,0.05905932933092117
1758,0,0,1,0.6601869463920593
1759,0,0,1,0.42443743348121643
1760,0,1,0,0.010938458144664764
1761,0,1,0,0.366019070148468
1762,0,1,0,0.3708149492740631
1763,0,0,1,0.6912071704864502
1764,0,0,1,0.12541964650154114
1765,0,0,1,0.08467262983322144
1766,0,0,1,0.15414008498191833
1767,0,0,1,0.01588517054915428
1768,0,0,1,0.7481998801231384
1769,0,0,1,0.2344982922077179
1770,0,0,1,0.28403759002685547
1771,0,1,0,0.6444877982139587
1772,0,1,0,1.1246471405029297
1773,0,1,0,-0.016815796494483948
1774,0,1,0,0.08302149176597595
1775,0,0,1,0.5410652160644531
1776,0,0,1,0.6042425632476807
1777,0,0,1,0.08154091238975525
1778,0,0,1,0.22827616333961487
1779,0,0,1,0.3965209424495697
1780,0,0,1,0.5613963007926941
1781,0,0,1,0.36770328879356384
1782,0,0,1,0.49276918172836304
1783,0,0,1,0.43210411071777344
1784,0,0,1,0.20052409172058105
1785,0,0,1,0.3716762363910675
1786,0,0,1,0.23743262887001038
1787,0,0,1,0.24339574575424194
1788,0,1,0,0.19883105158805847
1789,0,0,1,0.13018932938575745
1790,0,0,1,0.3463500142097473
1791,0,0,1,0.4658244550228119
1792,0,0,1,0.272662490606308
1793,0,0,1,0.31019553542137146
1794,0,0,1,0.43948739767074585
1795,0,0,1,0.2429717481136322
1796,0,0,1,0.260702908039093
1797,0,0,1,0.413592129945755
1798,0,0,1,0.659444272518158
1799,0,0,1,0.8992384672164917
1800,0,0,1,0.6985535621643066
1801,0,1,0,0.7921560406684875
1802,0,0,1,0.0848269984126091
1803,0,1,0,0.2147175669670105
1804,0,1,0,0.6549575924873352
1805,0,1,0,0.5467086434364319
1806,0,0,1,0.2037164270877838
1807,0,1,0,0.1972740888595581
1808,0,0,1,0.7857248187065125
1809,0,0,1,0.4876229166984558
1810,0,0,1,0.3097175657749176
1811,0,0,1,0.5381901264190674
1812,0,1,0,0.055594731122255325
1813,0,0,1,0.6475132703781128
1814,0,0,1,1.018286943435669
1815,0,0,1,0.6367113590240479
1816,0,1,0,0.270271360874176
1817,0,0,1,1.4064531326293945
1818,0,1,0,0.26523357629776
1819,0,0,1,0.45755434036254883
1820,0,1,0,0.5304085612297058
1821,0,0,1,0.013235433027148247
1822,0,1,0,0.1965779960155487
1823,0,1,0,0.13638368248939514
1824,0,0,1,0.026832036674022675
1825,0,1,0,0.03125988319516182
1826,0,0,1,0.7134042382240295
1827,0,0,1,0.6561887860298157
1828,0,0,1,0.1445603370666504
1829,0,1,0,0.4939361810684204
1830,0,0,1,0.17078924179077148
1831,0,0,1,0.3966943621635437
1832,0,0,1,1.2376223802566528
1833,0,0,1,0.1663464605808258
1834,0,1,0,0.035206589847803116
1835,0,1,0,0.2840452194213867
1836,0,1,0,0.3607102036476135
1837,0,0,1,0.19308674335479736
1838,0,0,1,0.25400832295417786
1839,0,0,1,0.4664747416973114
1840,0,0,1,0.5309671759605408
1841,0,0,1,0.8957312107086182
1842,0,0,1,0.24676179885864258
1843,0,0,1,0.5087764263153076
1844,0,0,1,0.5497052073478699
1845,0,0,1,0.3126353621482849
1846,0,1,0,0.2829192280769348
1847,0,1,0,0.12700864672660828
1848,0,0,1,0.39110133051872253
1849,0,0,1,0.743829607963562
1850,0,0,1,0.23448032140731812
1851,0,0,1,0.1831723153591156
1852,0,0,1,0.4763266146183014
1853,0,0,1,0.257381796836853
1854,0,0,1,0.21831592917442322
1855,0,0,1,0.5584961771965027
1856,0,0,1,0.4014838635921478
1857,0,1,0,0.2592617869377136
1858,0,0,1,0.4356365501880646
1859,0,0,1,0.3169157803058624
1860,0,1,0,0.3681987524032593
1861,0,1,0,-0.013978783041238785
1862,0,1,0,0.6366620063781738
1863,0,0,1,1.214371919631958
1864,0,0,1,0.48849576711654663
1865,0,0,1,1.2216501235961914
1866,0,0,1,0.3137824535369873
1867,0,0,1,0.4083207845687866
1868,0,0,1,1.1800199747085571
1869,0,0,1,0.6965731978416443
1870,0,0,1,0.46156221628189087
1871,0,0,1,0.07638763636350632
1872,0,0,1,0.9943463206291199
1873,0,0,1,0.4824077785015106
1874,0,0,1,1.0521281957626343
1875,0,0,1,0.27255895733833313
1876,0,1,0,1.8061158657073975
1877,0,1,0,0.15597009658813477
1878,0,0,1,0.17526742815971375
1879,0,1,0,0.7639060020446777
1880,0,0,1,0.2805951237678528
1881,0,0,1,0.1582087129354477
1882,0,0,1,0.24173739552497864
1883,0,1,0,0.29745760560035706
1884,0,0,1,0.2589346170425415
1885,0,1,0,0.7818758487701416
1886,0,0,1,0.19064801931381226
1887,0,1,0,0.40065687894821167
1888,0,1,0,0.24767935276031494
1889,0,1,0,0.41544216871261597
1890,0,1,0,0.5731918215751648
1891,0,0,1,0.07949035614728928
1892,1,0,0,0.7436032295227051
1893,1,1,1,0.7049663662910461
1894,1,0,0,0.039286479353904724
1895,1,0,0,0.05099870637059212
1896,1,1,1,0.5483171343803406
1897,1,0,0,0.14011338353157043
1898,1,0,0,0.6379095911979675
1899,1,0,0,0.45251956582069397
1900,1,1,1,1.6083128452301025
1901,1,0,0,0.5350772142410278
1902,1,0,0,1.5141068696975708
1903,1,0,0,0.7347928285598755
1904,1,0,0,0.27678367495536804
1905,1,0,0,0.023833148181438446
1906,1,0,0,1.0621275901794434
1907,1,0,0,0.37512585520744324
1908,1,1,1,1.4826735258102417
1909,1,0,0,1.4945192337036133
1910,1,0,0,1.9754719734191895
1911,1,0,0,0.39295104146003723
1912,1,1,1,0.28779351711273193
1913,1,0,0,1.4856125116348267
1914,1,1,1,0.16076791286468506
1915,1,0,0,0.16326028108596802
1916,1,1,1,0.3124426603317261
1917,1,1,1,0.4206886887550354
1918,1,0,0,1.0512831211090088
1919,1,1,1,0.7604674696922302
1920,1,0,0,1.1548231840133667
1921,1,1,1,0.19495759904384613
1922,1,0,0,0.2681564688682556
1923,0,0,1,0.9385063648223877
1924,0,0,1,1.4636868238449097
1925,0,0,1,2.0167477130889893
1926,0,0,1,0.7294806838035583
1927,0,0,1,1.1701802015304565
1928,0,0,1,1.1172431707382202
1929,0,0,1,1.0747352838516235
1930,0,0,1,0.8827894330024719
1931,0,0,1,1.739527940750122
1932,0,0,1,1.2041786909103394
1933,0,1,0,0.1556694656610489
1934,0,0,1,2.486564874649048
1935,0,0,1,0.2959269881248474
1936,0,0,1,1.1994433403015137
1937,0,0,1,0.4181349575519562
1938,0,0,1,-0.04571913927793503
1939,0,0,1,0.4081772267818451
1940,0,0,1,0.284774512052536
1941,0,1,0,0.17526894807815552
1942,1,0,0,0.6267096996307373
1943,1,1,1,0.42443427443504333
1944,1,1,1,0.5724706053733826
1945,1,0,0,0.38708797097206116
1946,1,0,0,0.5225203633308411
1947,1,1,1,0.16218900680541992
1948,1,0,0,0.7153335213661194
1949,1,0,0,0.574815034866333
1950,1,0,0,0.36931949853897095
1951,1,1,1,0.4696330428123474
1952,1,1,1,0.3501651883125305
1953,1,0,0,0.661300539970398
1954,1,1,1,1.5369782447814941
1955,1,0,0,0.7327551245689392
1956,1,1,1,0.23469942808151245
1957,1,0,0,0.13164225220680237
1958,1,1,1,2.196476936340332
1959,1,1,1,0.38181808590888977
1960,1,1,1,0.7166087031364441
1961,1,1,1,0.37123358249664307
1962,1,1,1,0.08773602545261383
1963,1,1,1,0.8981014490127563
1964,1,1,1,0.6712471842765808
1965,1,1,1,0.11294060945510864
1966,1,1,1,0.6215893626213074
1967,1,1,1,0.9352036118507385
1968,1,1,1,0.8206668496131897
1969,1,1,1,0.6089300513267517
1970,1,1,1,0.6803008913993835
1971,1,1,1,0.3027787208557129
1972,1,0,0,0.2535448968410492
1973,1,0,0,0.8736670613288879
1974,1,0,0,0.39580169320106506
1975,1,1,1,0.1038823276758194
1976,1,1,1,0.3315696716308594
1977,1,1,1,0.17207753658294678
1978,1,0,0,0.1060095727443695
1979,1,0,0,0.0024904832243919373
1980,1,0,0,0.09903386235237122
1981,1,1,1,0.28224068880081177
1982,1,0,0,0.518108069896698
1983,1,0,0,0.2658029794692993
1984,1,0,0,0.5310271978378296
1985,1,1,1,1.0521936416625977
1986,1,0,0,0.026382405310869217
1987,1,1,1,0.04900915548205376
1988,1,0,0,0.12299239635467529
1989,1,0,0,0.37559565901756287
1990,1,1,1,0.26470765471458435
1991,1,1,1,-0.018944930285215378
1992,1,0,0,0.1880401372909546
1993,1,0,0,0.0508434996008873
1994,1,1,1,0.269253134727478
1995,1,1,1,0.3475762605667114
1996,1,0,0,0.15055324137210846
1997,1,1,1,0.037666793912649155
1998,1,0,0,0.0669475868344307
1999,1,1,1,0.1424711048603058
2000,1,1,1,0.49614304304122925
2001,1,1,1,0.5100972056388855
2002,1,1,1,0.6199852824211121
2003,1,1,1,0.9514105916023254
2004,1,0,0,1.5452451705932617
2005,1,1,1,0.6717454791069031
2006,1,0,0,0.268531858921051
2007,1,1,1,1.0386521816253662
2008,1,0,0,0.5770956873893738
2009,1,0,0,0.1554347574710846
2010,1,1,1,0.7251074910163879
2011,1,1,1,0.7884417176246643
2012,1,0,0,0.1601429581642151
2013,1,1,1,1.192960500717163
2014,1,1,1,0.7983155250549316
2015,1,1,1,0.7270123958587646
2016,1,1,1,0.7022342681884766
2017,1,1,1,0.5925261378288269
2018,1,1,1,0.7313848733901978
2019,1,1,1,0.8780956864356995
2020,1,1,1,0.2938269078731537
2021,1,1,1,0.29366469383239746
2022,1,1,1,1.420287847518921
2023,1,1,1,0.2501292824745178
2024,1,1,1,0.08050340414047241
2025,1,1,1,0.06469671428203583
2026,1,1,1,0.5703025460243225
2027,1,0,0,0.26562684774398804
2028,1,1,1,0.48492127656936646
2029,1,1,1,0.26970162987709045
2030,1,1,1,0.4699225425720215
2031,1,0,0,0.42621371150016785
2032,1,0,0,1.076323390007019
2033,1,1,1,0.27337032556533813
2034,1,1,1,0.49966686964035034
2035,1,1,1,0.4263415038585663
2036,1,1,1,0.13850188255310059
2037,1,1,1,0.34699878096580505
2038,1,1,1,0.40300485491752625
2039,1,1,1,0.6513715386390686
2040,1,0,0,0.48339611291885376
2041,1,1,1,1.9301047325134277
2042,1,0,0,1.180952787399292
2043,1,0,0,0.8386757969856262
2044,1,1,1,0.8503547310829163
2045,1,1,1,0.8670431971549988
2046,1,1,1,1.213045358657837
2047,1,1,1,1.049951195716858
2048,1,1,1,1.0508642196655273
2049,1,0,0,1.1280697584152222
2050,1,1,1,0.8607344627380371
2051,1,1,1,1.796028733253479
2052,1,0,0,1.7782809734344482
2053,1,1,1,0.2756384015083313
2054,1,0,0,0.16107124090194702
2055,1,1,1,0.8560797572135925
2056,1,1,1,0.21551218628883362
2057,1,1,1,0.10599811375141144
2058,1,1,1,0.5969762206077576
2059,1,0,0,0.8826488256454468
2060,1,0,0,0.27684178948402405
2061,1,0,0,0.425455778837204
2062,1,1,1,0.4326423406600952
2063,1,1,1,0.6977919936180115
2064,1,1,1,0.3184955418109894
2065,1,0,0,0.0785936713218689
2066,1,0,0,0.9818220734596252
2067,1,0,0,0.5374407768249512
2068,1,0,0,0.3687170445919037
2069,1,0,0,0.18770092725753784
2070,1,0,0,0.9415282011032104
2071,1,1,1,0.619645893573761
2072,1,0,0,0.0027229562401771545
2073,1,0,0,0.587843120098114
2074,1,0,0,0.5877554416656494
2075,1,1,1,1.0988274812698364
2076,1,0,0,0.24291592836380005
2077,1,0,0,0.05238662660121918
2078,1,0,0,0.210078626871109
2079,1,1,1,0.15361946821212769
2080,1,0,0,0.19342553615570068
2081,1,1,1,0.05743923410773277
2082,1,0,0,0.2378235161304474
2083,1,0,0,0.16412150859832764
2084,1,1,1,0.6989847421646118
2085,1,1,1,0.21948426961898804
2086,1,0,0,1.0175257921218872
2087,1,1,1,0.0258684940636158
2088,1,1,1,0.22548013925552368
2089,1,1,1,0.4928651452064514
2090,1,1,1,0.046341512352228165
2091,1,0,0,0.24574747681617737
2092,1,0,0,0.11756108701229095
2093,1,1,1,0.2994142770767212
2094,1,1,1,0.7353799939155579
2095,1,0,0,0.08766671270132065
2096,1,0,0,0.5665398240089417
2097,1,0,0,0.05733998119831085
2098,1,0,0,0.22798967361450195
2099,1,1,1,0.24824735522270203
2100,1,0,0,0.11331811547279358
2101,1,0,0,0.32510289549827576
2102,1,1,1,0.20821982622146606
2103,1,1,1,0.17058007419109344
2104,1,0,0,0.32063981890678406
2105,1,0,0,0.6667136549949646
2106,1,0,0,0.13715916872024536
2107,1,0,0,0.3324710726737976
2108,1,1,1,0.3126402199268341
2109,1,1,1,0.14017963409423828
2110,1,0,0,0.15255099534988403
2111,1,1,1,0.3848974108695984
2112,1,1,1,1.0003714561462402
2113,1,1,1,0.30670690536499023
2114,1,1,1,0.2605379819869995
2115,1,1,1,0.7111635208129883
2116,1,0,0,0.3820505142211914
2117,1,0,0,1.1850699186325073
2118,1,0,0,1.19009268283844
2119,1,1,1,0.6345306038856506
2120,1,0,0,0.32065609097480774
2121,1,1,1,1.5489671230316162
2122,1,1,1,1.959709882736206
2123,1,1,1,1.1807773113250732
2124,1,1,1,2.141298770904541
2125,1,1,1,2.0997116565704346
2126,1,1,1,0.4831821322441101
2127,1,1,1,0.40600723028182983
2128,1,1,1,0.7166915535926819
2129,1,0,0,0.9453301429748535
2130,1,0,0,0.35238030552864075
2131,1,1,1,0.3613402545452118
2132,1,1,1,0.46184396743774414
2133,1,1,1,0.5402207970619202
2134,1,0,0,0.12001704424619675
2135,1,1,1,0.14888279139995575
2136,1,1,1,0.6009070873260498
2137,1,0,0,0.05778753012418747
2138,1,0,0,0.3628295063972473
2139,1,1,1,0.2134629487991333
2140,1,1,1,-0.010166797786951065
2141,1,1,1,0.8255252838134766
2142,1,1,1,1.3296219110488892
2143,1,1,1,0.3915197253227234
2144,1,1,1,0.5624255537986755
2145,1,1,1,0.8063089847564697
2146,1,1,1,0.2546992003917694
2147,1,1,1,0.5187414288520813
2148,1,1,1,1.2821389436721802
2149,1,1,1,0.8272369503974915
2150,1,0,0,0.2830570638179779
2151,1,1,1,1.3779821395874023
2152,1,0,0,0.35473838448524475
2153,1,0,0,0.07686589658260345
2154,1,1,1,0.7645007967948914
2155,1,1,1,0.20436391234397888
2156,1,1,1,0.012970779091119766
2157,1,1,1,0.1412268877029419
2158,1,1,1,-0.04153834283351898
2159,1,0,0,0.5627986788749695
2160,1,1,1,0.6486121416091919
2161,1,1,1,0.5432539582252502
2162,1,1,1,0.2558326721191406
2163,1,1,1,0.8979750275611877
2164,1,1,1,0.4820021986961365
2165,1,1,1,0.6251423358917236
2166,1,1,1,1.6185601949691772
2167,1,1,1,1.4488615989685059
2168,1,1,1,0.5959843993186951
2169,1,1,1,0.05754340812563896
2170,1,1,1,1.0871212482452393
2171,1,1,1,1.0863852500915527
2172,1,1,1,2.2737045288085938
2173,1,1,1,2.283376693725586
2174,1,1,1,2.2437832355499268
2175,1,1,1,2.5584590435028076
2176,1,1,1,1.8061403036117554
2177,1,0,0,0.34748637676239014
2178,1,1,1,1.0893195867538452
2179,1,1,1,0.45513275265693665
2180,1,1,1,1.1503592729568481
2181,1,1,1,0.719363808631897
2182,1,1,1,1.4084346294403076
2183,1,1,1,1.5538828372955322
2184,1,1,1,0.3907564878463745
2185,1,1,1,0.531772255897522
2186,1,1,1,0.4146195650100708
2187,1,1,1,2.031615972518921
2188,1,0,0,0.46353086829185486
2189,1,1,1,2.40287446975708
2190,1,1,1,1.6378862857818604
2191,1,1,1,0.7654451727867126
2192,1,1,1,1.7847129106521606
2193,1,1,1,1.710990071296692
2194,1,1,1,2.326871156692505
2195,1,1,1,2.4504616260528564
2196,1,1,1,1.9477356672286987
2197,1,1,1,1.5391358137130737
2198,1,1,1,1.8095941543579102
2199,1,1,1,2.6955578327178955
2200,1,1,1,2.5384247303009033
2201,1,1,1,2.566192388534546
2202,1,1,1,2.693981647491455
2203,1,1,1,2.2024080753326416
2204,1,1,1,2.857530117034912
2205,1,1,1,2.732889175415039
2206,1,1,1,2.8470993041992188
2207,1,1,1,1.0916850566864014
2208,1,1,1,2.2242064476013184
2209,1,1,1,2.355851411819458
2210,1,1,1,2.5277507305145264
2211,1,1,1,1.3445168733596802
2212,1,1,1,1.7970006465911865
2213,1,1,1,3.0743751525878906
2214,1,1,1,2.6308741569519043
2215,1,1,1,1.7995624542236328
2216,1,1,1,2.3571014404296875
2217,1,1,1,2.6692941188812256
2218,1,1,1,2.4558637142181396
2219,1,1,1,1.2777066230773926
2220,1,1,1,2.4465444087982178
2221,1,1,1,2.7358627319335938
2222,1,1,1,2.4296629428863525
2223,1,1,1,2.782789945602417
2224,1,1,1,1.5637102127075195
2225,1,1,1,2.7571401596069336
2226,1,1,1,2.8296077251434326
2227,1,1,1,0.8485667109489441
2228,1,1,1,2.8416030406951904
2229,1,1,1,2.7233057022094727
2230,1,1,1,1.2981500625610352
2231,1,1,1,2.054081916809082
2232,1,1,1,1.0986981391906738
2233,1,1,1,2.693058729171753
2234,1,1,1,2.0873236656188965
2235,1,1,1,0.9890841841697693
2236,1,1,1,2.9184343814849854
2237,1,1,1,1.0098953247070312
2238,1,1,1,2.3367583751678467
2239,1,1,1,2.0705440044403076
2240,1,1,1,2.851245641708374
2241,1,1,1,1.663623571395874
2242,1,1,1,1.2112157344818115
2243,1,1,1,0.21758192777633667
2244,1,1,1,0.931964099407196
2245,1,1,1,1.4758477210998535
2246,1,1,1,2.067622423171997
2247,1,1,1,2.1744792461395264
2248,1,1,1,0.536981999874115
2249,1,1,1,0.5693915486335754
2250,1,1,1,0.6267840266227722
2251,1,1,1,0.20681333541870117
2252,1,0,0,0.22037404775619507
2253,1,1,1,0.7499096393585205
2254,1,1,1,0.9540663957595825
2255,1,0,0,0.15045011043548584
2256,1,1,1,0.5277038812637329
2257,1,1,1,1.0079317092895508
2258,1,1,1,0.07054299116134644
2259,1,1,1,2.2017405033111572
2260,1,1,1,0.4798664450645447
2261,1,1,1,0.27145716547966003
2262,1,0,0,0.7689104676246643
2263,1,1,1,0.8763169050216675
2264,1,1,1,0.4300403594970703
2265,1,1,1,0.10102628171443939
2266,1,1,1,1.0924615859985352
2267,1,1,1,1.5531508922576904
2268,1,1,1,1.220920205116272
2269,1,1,1,0.22791215777397156
2270,1,1,1,0.959794819355011
2271,1,1,1,0.2956714928150177
2272,1,1,1,-0.022995300590991974
2273,1,1,1,0.11658734083175659
2274,1,0,0,0.4709206223487854
2275,1,0,0,0.07814174890518188
2276,1,1,1,0.026608597487211227
2277,1,0,0,0.47382697463035583
2278,1,1,1,0.16387701034545898
2279,1,1,1,0.039751794189214706
2280,1,1,1,0.028517577797174454
2281,1,1,1,0.44963499903678894
2282,1,1,1,0.5726667046546936
2283,1,0,0,0.13163629174232483
2284,1,1,1,0.6400015950202942
2285,1,1,1,0.9260526895523071
2286,1,1,1,0.21687904000282288
2287,1,1,1,0.6721399426460266
2288,1,0,0,0.12394243478775024
2289,1,1,1,1.941818356513977
2290,1,1,1,0.6452282071113586
2291,1,1,1,1.5384798049926758
2292,1,1,1,0.8406463265419006
2293,1,1,1,2.6439788341522217
2294,1,1,1,1.790239930152893
2295,1,1,1,1.3801124095916748
2296,1,0,0,0.8880141973495483
2297,1,0,0,1.0212814807891846
2298,1,0,0,0.5941053032875061
2299,1,0,0,0.6176837086677551
2300,1,1,1,0.865765392780304
2301,1,1,1,0.38029786944389343
2302,1,1,1,2.118415117263794
2303,1,1,1,1.2458678483963013
2304,1,1,1,0.26127010583877563
2305,1,1,1,0.6065143942832947
2306,1,1,1,0.3301689326763153
2307,1,1,1,1.5612618923187256
2308,1,1,1,1.5403037071228027
2309,1,1,1,0.2435779571533203
2310,1,1,1,0.7751548886299133
2311,1,1,1,1.6790883541107178
2312,1,1,1,1.626869559288025
2313,1,1,1,1.7505450248718262
2314,1,1,1,1.9456610679626465
2315,1,1,1,1.8498682975769043
2316,1,0,0,0.0028958171606063843
2317,1,1,1,1.0351974964141846
2318,1,1,1,0.2708205282688141
2319,1,0,0,0.14731156826019287
2320,1,1,1,1.398688554763794
2321,1,0,0,0.3480445444583893
2322,1,1,1,2.4117441177368164
2323,1,1,1,0.5501154661178589
2324,1,1,1,1.3709216117858887
2325,1,0,0,0.42868298292160034
2326,1,1,1,1.4449845552444458
2327,1,1,1,0.6632339954376221
2328,1,0,0,0.19769421219825745
2329,1,1,1,0.08171682059764862
2330,1,1,1,0.24479079246520996
2331,1,1,1,0.3229341506958008
2332,1,1,1,0.8500902056694031
2333,1,1,1,0.03180360421538353
2334,1,1,1,0.12309065461158752
2335,1,1,1,0.028088349848985672
2336,1,1,1,0.5076623558998108
2337,1,1,1,0.35089898109436035
2338,1,0,0,0.16654139757156372
2339,1,1,1,-0.05258895829319954
2340,1,1,1,0.5710772275924683
2341,1,0,0,0.22659289836883545
2342,1,1,1,0.07687731087207794
2343,1,1,1,0.03553019091486931
2344,1,0,0,1.6106692552566528
2345,1,0,0,0.4074459373950958
2346,1,0,0,0.44336602091789246
2347,1,0,0,0.4893124997615814
2348,1,1,1,0.7698336839675903
2349,1,1,1,0.3038492202758789
2350,1,1,1,1.4588617086410522
2351,1,1,1,1.826525330543518
2352,1,1,1,0.3223552107810974
2353,1,1,1,0.9198836088180542
2354,1,1,1,0.15445642173290253
2355,1,1,1,0.5054054260253906
2356,1,0,0,1.288277268409729
2357,1,0,0,1.0745859146118164
2358,1,0,0,0.32915017008781433
2359,1,1,1,1.20076584815979
2360,1,1,1,0.33836281299591064
2361,1,1,1,1.0779914855957031
2362,1,0,0,0.8402529358863831
2363,1,1,1,0.346529483795166
2364,1,1,1,0.09799285233020782
2365,1,0,0,0.04131334647536278
2366,1,1,1,0.2818676829338074
2367,1,0,0,0.7478538751602173
2368,1,0,0,0.21078509092330933
2369,1,1,1,0.35377800464630127
2370,1,0,0,0.4841807782649994
2371,1,0,0,-0.026985973119735718
2372,1,0,0,0.6395928263664246
2373,1,1,1,1.368830680847168
2374,1,0,0,0.5757735371589661
2375,1,1,1,0.38940441608428955
2376,1,0,0,0.04167371988296509
2377,1,1,1,0.37047556042671204
2378,1,1,1,0.9465211033821106
2379,1,1,1,0.0630200207233429
2380,1,1,1,0.8933966755867004
2381,1,1,1,0.4284515380859375
2382,1,0,0,0.31842198967933655
2383,1,0,0,1.611853837966919
2384,1,0,0,0.1258935034275055
2385,1,0,0,1.4940236806869507
2386,1,1,1,0.9261223673820496
2387,1,1,1,0.7095257639884949
2388,1,1,1,1.1833876371383667
2389,1,0,0,0.051009651273489
2390,1,0,0,0.8507587909698486
2391,1,1,1,1.2852410078048706
2392,1,0,0,0.6259442567825317
2393,1,1,1,-0.006946448236703873
2394,1,0,0,2.1533517837524414
2395,1,0,0,0.6307333111763
