sample_idx,true_label,pred_label,correct,confidence
2381,1,1,1,0.1154656857252121
2382,1,0,0,0.4957171082496643
2383,1,0,0,0.8012301325798035
2384,1,0,0,0.01980312541127205
2385,1,1,1,0.08789542317390442
2386,1,1,1,0.07736730575561523
2387,1,1,1,-0.01157832145690918
2388,1,0,0,0.1507742553949356
2389,1,1,1,0.2449183315038681
2390,1,0,0,0.2879767417907715
2391,1,0,0,0.44179868698120117
2392,1,0,0,0.8632243275642395
2393,1,0,0,0.2694140672683716
2394,1,0,0,0.6654512882232666
2395,1,0,0,0.13194680213928223
2396,1,0,0,0.7363541126251221
2397,1,0,0,0.7082303762435913
2398,1,1,1,0.06073431670665741
2399,1,0,0,0.5762462019920349
2400,1,1,1,0.030748166143894196
2401,1,1,1,0.010583698749542236
2402,1,1,1,-0.02896888554096222
2403,1,0,0,0.06852679699659348
2404,1,0,0,0.08263274282217026
2405,1,1,1,0.07761445641517639
2406,1,1,1,0.10112807154655457
2407,1,1,1,0.2513315677642822
2408,1,0,0,0.12749895453453064
2409,1,1,1,0.08808654546737671
2410,1,1,1,-0.017271779477596283
2411,1,1,1,0.2741607427597046
2412,1,0,0,0.004817415028810501
2413,1,1,1,-0.031671129167079926
2414,1,1,1,0.24555347859859467
2415,1,0,0,0.17945809662342072
2416,1,0,0,0.04183656722307205
2417,1,1,1,0.3004862666130066
2418,1,0,0,0.7097634077072144
2419,1,0,0,0.7166090607643127
2420,1,0,0,0.6406288146972656
2421,1,0,0,0.13720889389514923
2422,1,0,0,0.05020066350698471
2423,1,1,1,0.2761675715446472
2424,1,1,1,0.11459791660308838
2425,1,0,0,0.19449648261070251
2426,1,0,0,0.43215805292129517
2427,1,1,1,0.21071173250675201
2428,1,1,1,0.01935718208551407
2429,1,0,0,-0.05459411442279816
2430,1,1,1,0.3071827292442322
2431,1,1,1,0.29296499490737915
2432,1,0,0,1.0533654689788818
2433,1,1,1,0.1964443475008011
2434,1,1,1,0.0789385735988617
2435,1,0,0,0.7589013576507568
2436,1,0,0,-0.01417115330696106
2437,1,1,1,0.24513565003871918
2438,1,1,1,0.3076353669166565
2439,1,0,0,0.4646356701850891
2440,1,1,1,0.15640610456466675
2441,1,0,0,0.15123644471168518
2442,1,0,0,0.05698688328266144
2443,1,0,0,0.8118872046470642
2444,1,0,0,0.28348690271377563
2445,1,0,0,0.7506001591682434
2446,1,1,1,0.2167370468378067
2447,1,0,0,-0.026285216212272644
2448,1,0,0,0.4050837755203247
2449,1,0,0,0.21273401379585266
2450,1,0,0,0.12514367699623108
2451,1,1,1,0.060827404260635376
2452,1,0,0,0.4829269051551819
2453,1,0,0,0.3287050426006317
2454,1,0,0,0.04776538163423538
2455,1,0,0,0.04917790740728378
2456,1,0,0,0.6123053431510925
2457,1,0,0,0.8392508625984192
2458,1,0,0,0.10156701505184174
2459,1,1,1,0.048069581389427185
2460,1,0,0,0.008985981345176697
2461,1,1,1,0.14278483390808105
2462,1,0,0,0.02747616171836853
2463,1,0,0,0.3877449929714203
2464,1,0,0,0.18047496676445007
2465,1,1,1,0.10563831031322479
2466,1,0,0,0.14407530426979065
2467,1,0,0,0.45148998498916626
2468,1,0,0,0.11493853479623795
2469,1,0,0,0.022206265479326248
2470,0,0,1,0.5865600109100342
2471,1,1,1,0.06803782284259796
2472,1,1,1,0.004554055631160736
2473,1,1,1,-0.0012061484158039093
2474,1,1,1,0.11055675148963928
2475,1,1,1,0.2668200135231018
2476,1,0,0,0.4369182288646698
2477,1,0,0,0.9259783625602722
2478,1,0,0,0.23160500824451447
2479,1,1,1,0.22797568142414093
2480,1,1,1,0.23463208973407745
2481,1,1,1,0.1693907231092453
2482,1,1,1,0.00012288987636566162
2483,1,1,1,0.20625491440296173
2484,1,0,0,0.09633101522922516
2485,1,0,0,0.5835415720939636
2486,1,0,0,0.005553562194108963
2487,1,1,1,0.024780645966529846
2488,1,1,1,0.024041414260864258
2489,1,1,1,0.02442082017660141
2490,1,1,1,-0.006620921194553375
2491,1,1,1,0.010953918099403381
2492,1,1,1,0.24673055112361908
2493,1,1,1,0.25681060552597046
2494,1,1,1,0.23416857421398163
2495,1,1,1,0.01518547534942627
2496,1,1,1,0.23922847211360931
2497,1,1,1,0.18758802115917206
2498,1,1,1,0.3122645616531372
2499,1,1,1,0.20449130237102509
2500,1,1,1,0.16428981721401215
2501,1,1,1,0.12873969972133636
2502,1,1,1,0.20088596642017365
2503,1,0,0,0.058170970529317856
2504,1,0,0,0.27826347947120667
2505,1,0,0,0.3199225962162018
2506,1,0,0,0.011997386813163757
2507,1,0,0,0.10630886256694794
2508,1,0,0,0.27166199684143066
2509,1,1,1,0.06667758524417877
2510,1,0,0,0.3683207333087921
2511,1,0,0,0.565108597278595
2512,1,0,0,0.08757275342941284
2513,1,0,0,0.7491843104362488
2514,1,1,1,0.22560806572437286
2515,1,0,0,0.41207292675971985
2516,1,1,1,0.01941743493080139
2517,1,1,1,0.003299430012702942
2518,1,0,0,0.22236207127571106
2519,1,0,0,0.4444391131401062
2520,1,0,0,0.08740177005529404
2521,1,0,0,0.19591771066188812
2522,1,0,0,0.37152665853500366
2523,1,0,0,0.5887029767036438
2524,1,1,1,0.24963311851024628
2525,1,1,1,0.0024571269750595093
2526,1,0,0,0.777398943901062
2527,1,0,0,0.08250658214092255
2528,1,0,0,0.27822619676589966
2529,0,0,1,0.308093398809433
2530,1,0,0,-0.009067922830581665
2531,0,1,0,0.058506593108177185
2532,1,0,0,0.6118212938308716
2533,1,1,1,0.276252806186676
2534,1,0,0,0.028350528329610825
2535,1,1,1,0.07913459837436676
2536,1,1,1,0.24167214334011078
2537,0,0,1,0.14282138645648956
2538,0,0,1,0.7315467000007629
2539,0,0,1,0.8046801686286926
2540,0,0,1,0.15933234989643097
2541,1,0,0,0.8456058502197266
2542,1,1,1,0.1559012085199356
2543,1,1,1,0.04309952259063721
2544,1,1,1,0.06475408375263214
2545,1,0,0,0.059494685381650925
2546,1,1,1,0.23138843476772308
2547,1,0,0,0.23789726197719574
2548,1,0,0,0.03255923092365265
2549,1,0,0,0.2404322773218155
2550,1,0,0,0.2601816654205322
2551,1,0,0,0.1894584745168686
2552,1,1,1,0.0665828138589859
2553,1,0,0,0.05518578737974167
2554,1,1,1,0.22082935273647308
2555,1,1,1,0.13848423957824707
2556,1,1,1,0.0063423290848731995
2557,1,1,1,0.23589052259922028
2558,1,1,1,0.007197260856628418
2559,1,1,1,0.20499353110790253
2560,1,1,1,0.1753302812576294
2561,1,0,0,0.7448328733444214
2562,1,1,1,0.17861875891685486
2563,1,1,1,0.014126032590866089
2564,1,1,1,0.3114241361618042
2565,1,0,0,0.46722710132598877
2566,1,0,0,0.0027981549501419067
2567,1,1,1,0.15764842927455902
2568,1,1,1,0.21441204845905304
2569,1,0,0,0.11705809831619263
2570,1,1,1,0.06972138583660126
2571,1,1,1,0.1032867431640625
2572,1,0,0,0.035802990198135376
2573,1,1,1,0.03686799108982086
2574,1,0,0,-0.011050164699554443
2575,1,1,1,0.05528084933757782
2576,1,1,1,0.03454464673995972
2577,1,1,1,0.15818174183368683
2578,1,0,0,0.32503947615623474
2579,1,0,0,0.05179582163691521
2580,1,1,1,0.15353147685527802
2581,1,1,1,0.15057332813739777
2582,1,1,1,-0.057538438588380814
2583,1,1,1,0.066351518034935
2584,1,0,0,0.40480828285217285
2585,1,0,0,0.04763024300336838
2586,1,0,0,0.16819889843463898
2587,1,1,1,0.2245764583349228
2588,1,0,0,0.5885900259017944
2589,1,0,0,0.1629459261894226
2590,1,0,0,0.1952957957983017
2591,1,0,0,0.14378538727760315
2592,1,1,1,0.01942773163318634
2593,1,1,1,0.23478858172893524
2594,1,0,0,0.20737388730049133
2595,1,1,1,0.16515837609767914
2596,1,0,0,0.20292659103870392
2597,1,1,1,0.09140735864639282
2598,1,0,0,0.1764620840549469
2599,1,0,0,-0.012847460806369781
2600,1,1,1,0.17032325267791748
2601,1,0,0,0.7824301719665527
2602,1,0,0,0.23803234100341797
2603,1,1,1,0.009484738111495972
2604,1,1,1,0.1253301352262497
2605,1,0,0,0.6830340623855591
2606,1,1,1,0.11597557365894318
2607,1,1,1,0.09089305996894836
2608,1,1,1,0.04654289036989212
2609,1,1,1,0.14347484707832336
2610,1,1,1,0.06566576659679413
2611,1,0,0,0.7093132138252258
2612,1,1,1,-0.007190175354480743
2613,1,1,1,0.14144720137119293
2614,1,1,1,0.1571812927722931
2615,1,1,1,0.05039037764072418
2616,1,0,0,0.25463026762008667
2617,1,0,0,0.6666245460510254
2618,1,1,1,0.15823495388031006
2619,1,0,0,0.3969326913356781
2620,1,0,0,0.33725351095199585
2621,1,0,0,0.7743061780929565
2622,1,1,1,0.20114262402057648
2623,1,1,1,0.12550699710845947
2624,1,0,0,0.8036856055259705
2625,1,1,1,0.24571500718593597
2626,1,1,1,-0.013051263988018036
2627,1,1,1,-0.014753982424736023
2628,1,0,0,0.726202130317688
2629,1,1,1,0.2156045287847519
2630,1,1,1,0.23844029009342194
2631,1,0,0,0.6628698110580444
2632,1,0,0,0.11578121781349182
2633,1,0,0,0.43478256464004517
2634,1,0,0,0.5324087142944336
2635,1,1,1,0.25528448820114136
2636,1,1,1,0.2097349613904953
2637,1,0,0,0.23613782227039337
2638,1,1,1,0.20198597013950348
2639,1,0,0,0.30500274896621704
2640,1,0,0,0.7631863355636597
2641,1,1,1,0.16597487032413483
2642,1,1,1,0.02704016864299774
2643,1,0,0,0.2754443287849426
2644,1,0,0,0.5882405042648315
2645,1,1,1,0.04425299912691116
2646,1,1,1,0.16131213307380676
2647,1,1,1,0.10890896618366241
2648,1,0,0,0.5194075107574463
2649,1,0,0,0.8164198398590088
2650,1,1,1,-0.00959382951259613
2651,1,0,0,0.8123307824134827
2652,1,1,1,0.0048340559005737305
2653,1,1,1,0.24241261184215546
2654,1,0,0,0.9091078042984009
2655,1,0,0,0.2830512523651123
2656,1,1,1,0.036702245473861694
2657,1,1,1,0.1342291235923767
2658,1,0,0,0.38506439328193665
2659,1,1,1,0.02136610448360443
2660,1,1,1,0.11253882944583893
2661,1,0,0,0.15348351001739502
2662,1,0,0,0.49542373418807983
2663,1,0,0,0.397567480802536
2664,1,0,0,0.09906968474388123
2665,1,1,1,0.17074057459831238
2666,1,0,0,0.15299054980278015
2667,1,1,1,0.14522390067577362
2668,1,0,0,0.08846555650234222
2669,1,0,0,0.1695152223110199
2670,1,1,1,0.2394350916147232
2671,1,0,0,0.18097004294395447
2672,1,0,0,0.7946253418922424
2673,1,0,0,0.3231502175331116
2674,1,1,1,0.016159765422344208
2675,1,0,0,0.1416778713464737
2676,1,1,1,0.22099019587039948
2677,1,1,1,0.25666266679763794
2678,1,0,0,0.4457230865955353
2679,1,1,1,0.2976835370063782
2680,1,1,1,0.24838392436504364
2681,1,1,1,-0.002565499395132065
2682,1,1,1,0.2541643977165222
2683,1,1,1,0.06726944446563721
2684,1,1,1,0.015419095754623413
2685,1,1,1,0.04417944699525833
2686,1,1,1,0.19748668372631073
2687,1,0,0,0.6540060639381409
2688,1,0,0,0.0671466663479805
2689,1,1,1,0.10262283682823181
2690,1,1,1,0.0758628249168396
2691,1,1,1,0.20265080034732819
2692,1,1,1,0.2332213670015335
2693,1,0,0,0.0613383874297142
2694,1,1,1,0.07901664078235626
2695,1,0,0,0.9782533049583435
2696,1,1,1,0.265902578830719
2697,1,0,0,0.3923807740211487
2698,1,0,0,0.1937696933746338
2699,1,0,0,0.3051736056804657
2700,1,0,0,0.06553018093109131
2701,1,0,0,0.12377601861953735
2702,1,1,1,0.0884353369474411
2703,1,0,0,0.17966395616531372
2704,1,1,1,0.016238734126091003
2705,1,1,1,-0.021602191030979156
2706,1,1,1,0.09052275121212006
2707,1,0,0,0.003986407071352005
2708,1,1,1,0.1459130346775055
2709,1,0,0,0.8383034467697144
2710,1,1,1,0.05875975638628006
2711,1,0,0,0.14625246822834015
2712,1,1,1,0.12368477880954742
2713,1,1,1,0.0714864581823349
2714,1,1,1,0.06971828639507294
2715,1,1,1,0.14777202904224396
2716,1,0,0,0.04672472923994064
2717,1,0,0,0.16570699214935303
2718,1,0,0,0.334172785282135
2719,1,0,0,0.3215009868144989
2720,1,0,0,0.40336430072784424
2721,1,1,1,0.09534160792827606
2722,1,1,1,0.23030738532543182
2723,1,0,0,0.2896300256252289
2724,1,0,0,0.11095704138278961
2725,1,0,0,0.014308229088783264
2726,1,1,1,0.05486645549535751
2727,1,0,0,0.6120191216468811
2728,1,0,0,0.289934903383255
2729,1,0,0,0.3272915482521057
2730,1,1,1,0.15161222219467163
2731,1,0,0,0.6948450207710266
2732,1,1,1,-0.013973452150821686
2733,1,0,0,0.045327167958021164
2734,1,1,1,0.003795616328716278
2735,1,0,0,0.12050415575504303
2736,1,0,0,0.10405487567186356
2737,1,1,1,-0.0008306130766868591
2738,1,1,1,0.03182037174701691
2739,1,1,1,0.22335226833820343
2740,1,0,0,-0.020156316459178925
2741,1,0,0,0.6167703866958618
2742,1,1,1,0.2471865862607956
2743,1,0,0,0.3789597749710083
2744,1,0,0,0.565050482749939
2745,1,1,1,0.0972403883934021
2746,1,0,0,0.10662312060594559
2747,1,1,1,0.11144350469112396
2748,1,0,0,0.33596616983413696
2749,1,0,0,0.5765213966369629
2750,1,0,0,0.24207639694213867
2751,1,1,1,0.1456914097070694
2752,1,1,1,0.05584655702114105
2753,1,0,0,0.0756257027387619
2754,1,1,1,0.24445192515850067
2755,1,1,1,0.07706771790981293
2756,1,0,0,0.4932253658771515
2757,1,1,1,0.012035496532917023
2758,1,1,1,0.011320561170578003
2759,1,1,1,0.27063554525375366
2760,1,1,1,0.24467922747135162
2761,1,0,0,0.7122699618339539
2762,1,1,1,0.1588488519191742
2763,1,1,1,0.08319532871246338
2764,1,0,0,0.2424039989709854
2765,1,1,1,0.2854230999946594
2766,1,1,1,0.15459206700325012
2767,1,1,1,0.09219489991664886
2768,1,0,0,0.0015081651508808136
2769,1,1,1,0.29479920864105225
2770,1,1,1,0.22922460734844208
2771,1,0,0,0.24965830147266388
2772,1,1,1,0.23346076905727386
2773,1,1,1,0.16891859471797943
2774,1,1,1,0.16436494886875153
2775,1,0,0,0.27402472496032715
2776,1,1,1,0.2391633242368698
2777,1,1,1,0.29199087619781494
2778,1,0,0,0.5469856858253479
2779,1,0,0,0.05169352516531944
2780,1,1,1,-0.0232836976647377
2781,1,0,0,0.22477304935455322
2782,1,1,1,0.2523103952407837
2783,1,0,0,0.11174923181533813
2784,1,0,0,0.2113405168056488
2785,1,0,0,0.18425115942955017
2786,1,1,1,0.24537809193134308
2787,1,1,1,0.010153919458389282
2788,1,1,1,0.21233563125133514
2789,1,1,1,0.2079574316740036
2790,1,0,0,0.11041907966136932
2791,1,1,1,0.23462511599063873
2792,1,0,0,0.6453971862792969
2793,1,1,1,0.07739324867725372
2794,1,1,1,0.022832244634628296
2795,1,1,1,0.014733031392097473
2796,1,0,0,0.5064687728881836
2797,1,1,1,0.04732699692249298
2798,1,0,0,0.20805010199546814
2799,1,1,1,0.07302014529705048
2800,1,0,0,0.519926905632019
2801,1,1,1,0.13324399292469025
2802,1,0,0,0.26419126987457275
2803,1,1,1,0.19364379346370697
2804,1,0,0,0.40355128049850464
2805,1,0,0,0.647043764591217
2806,1,1,1,0.06172161549329758
2807,1,1,1,0.23045103251934052
2808,1,1,1,0.14776061475276947
2809,1,1,1,0.2764130234718323
2810,1,0,0,0.5338858962059021
2811,1,1,1,0.03408578038215637
2812,1,0,0,0.6188914179801941
2813,1,1,1,0.12110279500484467
2814,1,0,0,0.266206294298172
2815,1,0,0,0.016157153993844986
2816,1,0,0,0.5334720611572266
2817,1,0,0,0.15092888474464417
2818,1,1,1,-0.002614930272102356
2819,1,0,0,0.5380319356918335
2820,1,1,1,0.00625794380903244
2821,1,1,1,0.0614524781703949
2822,1,0,0,0.5468525886535645
2823,1,0,0,0.9194633960723877
2824,1,1,1,0.03723665326833725
2825,1,1,1,0.04321454465389252
2826,1,1,1,0.22937841713428497
2827,1,0,0,0.6915314197540283
2828,1,1,1,0.12291821837425232
2829,1,1,1,0.21925024688243866
2830,1,0,0,0.268915593624115
2831,1,1,1,0.20453830063343048
2832,1,0,0,0.33991554379463196
2833,1,0,0,0.03373495116829872
2834,1,0,0,0.3879764676094055
2835,1,0,0,0.2173391580581665
2836,1,1,1,0.0747794657945633
2837,1,1,1,0.10394741594791412
2838,1,0,0,0.21398745477199554
2839,1,1,1,0.1290225237607956
2840,1,1,1,-0.01860698312520981
2841,1,1,1,0.08171075582504272
2842,1,1,1,0.18360021710395813
2843,1,0,0,0.555449366569519
2844,1,1,1,0.03219033032655716
2845,1,1,1,0.13284169137477875
2846,1,0,0,0.22493520379066467
2847,1,1,1,0.16140978038311005
2848,1,0,0,-0.003799930214881897
2849,1,1,1,0.1915188878774643
2850,1,0,0,0.6919379234313965
2851,1,1,1,0.28479117155075073
2852,1,0,0,0.34102246165275574
2853,1,0,0,-0.010463111102581024
2854,1,1,1,0.24008654057979584
2855,1,1,1,0.1974700540304184
2856,1,0,0,0.7193913459777832
2857,1,1,1,0.016064196825027466
2858,1,1,1,0.13978922367095947
2859,1,1,1,0.38583922386169434
2860,1,0,0,0.37668004631996155
2861,1,1,1,0.08964821696281433
2862,1,0,0,0.15688066184520721
2863,1,1,1,0.1425221711397171
2864,1,0,0,0.3171687722206116
2865,1,0,0,0.8373434543609619
2866,1,1,1,0.15031340718269348
2867,1,0,0,0.5277867317199707
2868,1,0,0,0.5345172882080078
2869,1,0,0,0.62538743019104
2870,1,1,1,0.03982877731323242
2871,1,0,0,1.0050244331359863
2872,1,1,1,0.10295242071151733
2873,1,1,1,0.14678354561328888
2874,1,0,0,0.6419581770896912
2875,1,1,1,0.17777635157108307
2876,1,0,0,0.5875274538993835
2877,1,0,0,0.41242966055870056
2878,1,0,0,0.18934378027915955
2879,1,0,0,-0.00413861870765686
2880,1,0,0,0.22117732465267181
2881,1,0,0,0.2980455160140991
2882,1,1,1,0.14996367692947388
2883,1,0,0,0.556132435798645
2884,1,0,0,0.4123361110687256
2885,1,0,0,0.2392001748085022
2886,1,0,0,0.6476737260818481
2887,1,0,0,0.4400813579559326
2888,1,1,1,0.09475445747375488
2889,1,0,0,0.0036687105894088745
2890,1,1,1,0.2253732532262802
2891,1,1,1,0.10195299983024597
2892,1,0,0,0.06009528040885925
2893,1,0,0,0.36538729071617126
2894,1,1,1,0.2505565285682678
2895,1,1,1,0.10899010300636292
2896,1,1,1,0.2599669098854065
2897,1,0,0,0.11393091082572937
2898,1,1,1,0.28142017126083374
2899,1,0,0,-0.0012094974517822266
2900,1,0,0,0.17608542740345
2901,1,1,1,0.07858221232891083
2902,1,0,0,0.751569390296936
2903,1,1,1,0.23501832783222198
2904,1,1,1,0.1569739133119583
2905,1,0,0,0.15181857347488403
2906,1,0,0,0.4828777313232422
2907,1,0,0,0.3227224051952362
2908,1,1,1,0.07107175886631012
2909,1,1,1,0.25395071506500244
2910,1,1,1,0.2577035427093506
2911,1,1,1,0.13845311105251312
2912,1,1,1,0.0851520448923111
2913,1,0,0,0.38167643547058105
2914,1,1,1,0.11310002207756042
2915,1,1,1,0.19200535118579865
2916,1,0,0,0.6774436235427856
2917,1,0,0,0.39607343077659607
2918,1,0,0,0.4197849631309509
2919,1,0,0,0.26020780205726624
2920,1,1,1,0.28183966875076294
2921,1,0,0,0.3290043771266937
2922,1,1,1,0.003919228911399841
2923,1,1,1,0.2298756092786789
2924,1,1,1,0.002965591847896576
2925,1,1,1,0.24639935791492462
2926,1,1,1,0.17442768812179565
2927,0,0,1,-0.004453703761100769
2928,0,1,0,0.04241548478603363
2929,0,0,1,0.24243010580539703
2930,0,1,0,0.046748340129852295
2931,0,0,1,0.45662665367126465
2932,0,0,1,0.5818191170692444
2933,0,1,0,0.004585430026054382
2934,0,0,1,0.1308547854423523
2935,0,0,1,0.9157634973526001
2936,0,1,0,0.19056741893291473
2937,0,0,1,0.35437023639678955
2938,0,0,1,-0.019552238285541534
2939,0,0,1,0.36307474970817566
2940,0,0,1,0.9153494834899902
2941,0,0,1,0.8297651410102844
2942,0,1,0,-0.00010612607002258301
2943,0,1,0,0.12900562584400177
2944,0,0,1,0.4845427870750427
2945,0,0,1,0.9688646197319031
2946,0,1,0,0.03264769911766052
2947,0,0,1,0.4172685742378235
2948,0,1,0,0.26800376176834106
2949,0,1,0,0.32169604301452637
2950,0,0,1,0.6027444005012512
2951,0,0,1,0.8151807188987732
2952,0,0,1,0.4033964276313782
2953,0,1,0,0.1276405155658722
2954,0,0,1,0.7998539805412292
2955,0,0,1,1.059885025024414
2956,0,0,1,0.6862393617630005
2957,0,0,1,0.736143946647644
2958,0,0,1,0.6506901383399963
2959,0,0,1,0.1761840432882309
2960,0,0,1,-0.005323633551597595
2961,0,0,1,0.9897576570510864
2962,0,1,0,0.1098746806383133
2963,0,0,1,0.6947813034057617
2964,0,0,1,0.826617419719696
2965,0,0,1,0.5455790162086487
2966,0,0,1,0.5679552555084229
2967,0,0,1,0.10072526335716248
2968,0,0,1,0.6436387896537781
2969,0,0,1,0.5055599212646484
2970,0,0,1,0.7151867747306824
2971,0,0,1,0.817120373249054
2972,0,0,1,0.7478680610656738
2973,0,0,1,0.8048276901245117
2974,0,0,1,0.6534592509269714
2975,0,0,1,0.2586349844932556
2976,0,0,1,0.8406859636306763
2977,0,0,1,0.22028332948684692
2978,0,0,1,0.7232468724250793
2979,0,0,1,0.4026789963245392
2980,0,0,1,0.6188342571258545
2981,0,0,1,0.2317429780960083
2982,0,1,0,-0.009968742728233337
2983,0,0,1,-0.014056988060474396
2984,0,0,1,0.9967516660690308
2985,0,0,1,0.2740289568901062
2986,0,0,1,0.0019324608147144318
2987,0,0,1,0.9284570217132568
2988,0,0,1,0.8454708456993103
2989,0,0,1,0.2587704658508301
2990,0,1,0,0.0017458796501159668
2991,0,0,1,0.4662746489048004
2992,0,1,0,0.09847433865070343
2993,0,0,1,0.8278656601905823
2994,0,0,1,0.7651882767677307
2995,0,0,1,0.11690028756856918
2996,0,0,1,0.7975040674209595
2997,0,0,1,0.3261294364929199
2998,0,0,1,0.13227292895317078
2999,0,0,1,0.7647995352745056
3000,0,0,1,0.7394388914108276
3001,0,0,1,0.8899544477462769
3002,0,0,1,0.5824328660964966
3003,0,0,1,0.4370681643486023
3004,0,0,1,-0.01275750994682312
3005,0,1,0,0.024162590503692627
3006,0,1,0,0.08079288899898529
3007,0,0,1,0.33883196115493774
3008,0,0,1,1.0245373249053955
3009,0,0,1,0.3655407726764679
3010,0,0,1,0.3393769860267639
3011,0,0,1,1.0572295188903809
3012,0,0,1,0.34298789501190186
3013,0,0,1,0.4311333894729614
3014,0,0,1,0.29915839433670044
3015,0,0,1,0.2979656457901001
3016,0,1,0,0.043214306235313416
3017,0,0,1,0.883064866065979
3018,0,0,1,0.9796525835990906
3019,0,0,1,0.39808592200279236
3020,0,0,1,0.7853440642356873
3021,0,0,1,0.6888973712921143
3022,0,0,1,0.32101190090179443
3023,0,1,0,0.18518240749835968
3024,0,0,1,0.8533189296722412
3025,0,0,1,0.624042809009552
3026,0,1,0,0.09456229209899902
3027,0,0,1,0.9714744091033936
3028,0,0,1,0.8507140874862671
3029,0,0,1,0.5434759855270386
3030,0,1,0,0.3001178503036499
3031,0,0,1,0.6799635291099548
3032,0,0,1,0.8622490167617798
3033,0,0,1,0.1759631335735321
3034,0,0,1,0.5757918953895569
3035,0,1,0,0.27722281217575073
3036,0,1,0,0.21953390538692474
3037,0,0,1,0.43849682807922363
3038,0,0,1,0.48629340529441833
3039,0,0,1,0.9238793849945068
3040,0,0,1,0.9261085987091064
3041,0,1,0,0.17894840240478516
3042,0,0,1,0.5656070113182068
3043,0,1,0,0.08762377500534058
3044,0,0,1,0.3854100704193115
3045,0,0,1,0.6184893250465393
3046,0,0,1,0.5158157348632812
3047,0,0,1,0.831566333770752
3048,0,0,1,0.712502658367157
3049,0,0,1,0.1974945068359375
3050,0,0,1,0.7733973860740662
3051,0,0,1,0.6252210140228271
3052,0,0,1,-0.0011563822627067566
3053,0,0,1,0.3021288514137268
3054,0,1,0,0.12145794928073883
3055,0,1,0,0.33964812755584717
3056,0,1,0,0.14912506937980652
3057,0,1,0,0.1822013109922409
3058,0,0,1,0.26390784978866577
3059,0,0,1,0.9528684616088867
3060,0,0,1,0.7535289525985718
3061,0,0,1,0.657219648361206
3062,0,0,1,0.5014933347702026
3063,0,1,0,0.10657013952732086
3064,0,0,1,0.7295235991477966
3065,0,0,1,0.8718249797821045
3066,0,0,1,0.45110371708869934
3067,0,0,1,1.0221480131149292
3068,0,0,1,0.6833981275558472
3069,0,0,1,0.45523568987846375
3070,0,0,1,0.4389975368976593
3071,0,1,0,0.01080457866191864
3072,0,0,1,0.7429089546203613
3073,0,0,1,0.1451839804649353
3074,0,0,1,0.3125910758972168
3075,0,1,0,0.009622521698474884
3076,0,0,1,0.8064983487129211
3077,0,1,0,0.04412414878606796
3078,0,0,1,0.8999682068824768
3079,0,0,1,0.6867793798446655
3080,0,1,0,0.18222378194332123
3081,0,0,1,0.699604332447052
3082,0,0,1,0.879756510257721
3083,0,0,1,0.0037552788853645325
3084,0,1,0,0.2519265413284302
3085,0,0,1,0.6150034070014954
3086,0,1,0,-0.07218259572982788
3087,0,0,1,0.07509854435920715
3088,0,0,1,0.9449225664138794
3089,0,0,1,0.1060885488986969
3090,0,1,0,0.181427463889122
3091,0,0,1,0.484844446182251
3092,0,0,1,0.5282971858978271
3093,0,0,1,0.14076822996139526
3094,0,0,1,-0.012078776955604553
3095,0,0,1,0.7033113241195679
3096,0,0,1,0.42263445258140564
3097,0,0,1,0.4377659857273102
3098,0,1,0,0.05115366727113724
3099,0,0,1,0.16872882843017578
3100,0,0,1,0.0024773404002189636
3101,0,1,0,0.1595740169286728
3102,0,1,0,0.12861613929271698
3103,0,0,1,0.6605753898620605
3104,0,1,0,0.08524136245250702
3105,0,0,1,0.7482905387878418
3106,0,1,0,0.14642250537872314
3107,0,0,1,0.4755460321903229
3108,0,0,1,0.8002964854240417
3109,0,0,1,0.4825758934020996
3110,0,0,1,0.710429847240448
3111,0,0,1,0.8143057823181152
3112,0,0,1,0.7754685282707214
3113,0,0,1,0.8180274963378906
3114,0,0,1,0.7046031951904297
3115,0,0,1,1.0256247520446777
3116,0,1,0,0.004526279866695404
3117,0,0,1,0.29811930656433105
3118,0,1,0,0.1483002007007599
3119,0,0,1,0.8836623430252075
3120,0,0,1,0.5177017450332642
3121,0,0,1,0.798190712928772
3122,0,0,1,0.6175355911254883
3123,0,0,1,0.24524196982383728
3124,0,0,1,0.7942479848861694
3125,0,0,1,0.8441389799118042
3126,0,0,1,0.9453425407409668
3127,0,1,0,-0.006701119244098663
3128,0,0,1,0.7482375502586365
3129,0,0,1,0.7358672022819519
3130,0,0,1,0.7295383810997009
3131,0,1,0,0.06923782825469971
3132,0,0,1,0.8199121952056885
3133,0,0,1,0.825383186340332
3134,0,0,1,0.7427752614021301
3135,0,0,1,0.20944440364837646
3136,0,0,1,0.05482801795005798
3137,0,0,1,0.19035503268241882
3138,0,1,0,0.08709728717803955
3139,0,0,1,0.639130711555481
3140,0,1,0,0.1794634312391281
3141,0,0,1,0.31100761890411377
3142,0,0,1,0.906622052192688
3143,0,0,1,1.003097414970398
3144,0,1,0,0.16993610560894012
3145,0,0,1,0.9973448514938354
3146,0,0,1,0.9587228298187256
3147,0,0,1,0.9496551156044006
3148,0,0,1,0.8931533694267273
3149,0,0,1,0.2644972801208496
3150,0,0,1,0.12854275107383728
3151,0,0,1,0.3037142753601074
3152,0,1,0,0.02948226034641266
3153,0,1,0,0.05397169291973114
3154,0,0,1,0.35670024156570435
3155,0,1,0,0.029622890055179596
