sample_idx,true_label,pred_label,correct,confidence
7435,7,3,0,1.8961594104766846
7436,0,8,0,5.2782392501831055
7437,3,2,0,3.0090959072113037
7438,5,5,1,3.6622681617736816
7439,5,8,0,2.300877094268799
7440,3,3,1,3.4237911701202393
7441,8,1,0,2.0984442234039307
7442,7,6,0,4.333960056304932
7443,7,3,0,2.772117853164673
7444,9,1,0,6.276485919952393
7445,6,3,0,3.9274425506591797
7446,5,6,0,2.3578648567199707
7447,8,0,0,3.9975345134735107
7448,9,9,1,7.270899772644043
7449,0,1,0,2.7292659282684326
7450,1,5,0,3.015655279159546
7451,9,3,0,2.8911044597625732
7452,4,6,0,5.9949259757995605
7453,0,2,0,1.2944118976593018
7454,0,2,0,3.0308351516723633
7455,1,3,0,1.689757227897644
7456,7,3,0,3.2802369594573975
7457,2,7,0,2.3568832874298096
7458,2,2,1,3.800412893295288
7459,8,3,0,2.81538987159729
7460,5,3,0,2.947293519973755
7461,9,1,0,2.660179376602173
7462,8,5,0,1.4552727937698364
7463,2,0,0,6.155721664428711
7464,8,3,0,5.148252010345459
7465,0,7,0,1.5918103456497192
7466,6,6,1,4.181356906890869
7467,6,4,0,3.6384122371673584
7468,8,3,0,2.0545406341552734
7469,6,7,0,1.61798894405365
7470,9,9,1,3.0153167247772217
7471,6,3,0,2.085048198699951
7472,1,3,0,3.6244497299194336
7473,1,6,0,0.9361703991889954
7474,5,3,0,2.784467935562134
7475,3,1,0,2.865259885787964
7476,5,5,1,2.9541895389556885
7477,0,3,0,2.229952573776245
7478,7,0,0,2.8765947818756104
7479,6,6,1,5.262568950653076
7480,1,8,0,4.04668664932251
7481,4,4,1,4.832235336303711
7482,4,6,0,5.351660251617432
7483,1,7,0,3.704193115234375
7484,1,1,1,3.587681293487549
7485,8,0,0,2.6102027893066406
7486,1,1,1,2.9379148483276367
7487,1,3,0,2.283125877380371
7488,2,2,1,3.7568421363830566
7489,3,5,0,3.9208498001098633
7490,4,4,1,4.239673137664795
7491,9,9,1,2.8218324184417725
7492,9,1,0,4.8189568519592285
7493,5,3,0,3.0357117652893066
7494,2,4,0,4.133673667907715
7495,7,2,0,3.151451826095581
7496,3,2,0,2.4389941692352295
7497,3,2,0,1.7346467971801758
7498,6,3,0,3.309791088104248
7499,9,9,1,3.1643779277801514
7500,6,3,0,2.5175628662109375
7501,9,2,0,1.5252045392990112
7502,8,1,0,5.03024959564209
7503,8,1,0,3.820556402206421
7504,6,6,1,2.804910659790039
7505,7,7,1,3.5264179706573486
7506,4,7,0,3.301718235015869
7507,7,5,0,1.3846155405044556
7508,2,2,1,3.2699949741363525
7509,3,5,0,3.76251220703125
7510,8,8,1,1.8335185050964355
7511,0,0,1,5.556789875030518
7512,9,9,1,3.7756059169769287
7513,0,2,0,3.2240121364593506
7514,7,2,0,4.847112655639648
7515,8,0,0,1.4467706680297852
7516,1,1,1,1.6177068948745728
7517,2,2,1,1.8610416650772095
7518,3,3,1,4.056223392486572
7519,2,3,0,1.9553725719451904
7520,4,4,1,6.231738567352295
7521,2,2,1,3.0425002574920654
7522,9,9,1,1.3261950016021729
7523,0,5,0,1.9482622146606445
7524,3,3,1,1.7784371376037598
7525,8,8,1,2.637660503387451
7526,9,0,0,1.6328240633010864
7527,6,6,1,5.742094039916992
7528,5,3,0,4.935439586639404
7529,5,3,0,3.081373929977417
7530,2,0,0,2.9026308059692383
7531,4,2,0,1.3531639575958252
7532,1,9,0,7.871212005615234
7533,0,0,1,5.202366352081299
7534,6,6,1,2.2212789058685303
7535,1,3,0,2.225541353225708
7536,8,3,0,2.0615074634552
7537,4,4,1,3.2503888607025146
7538,5,5,1,2.425346612930298
7539,5,4,0,3.464244842529297
7540,5,2,0,1.8533961772918701
7541,0,0,1,3.2878196239471436
7542,8,3,0,4.135288715362549
7543,9,3,0,1.785962700843811
7544,0,0,1,3.075038433074951
7545,5,2,0,3.257810592651367
7546,7,7,1,2.769901990890503
7547,9,9,1,1.6397442817687988
7548,6,6,1,3.06139874458313
7549,3,5,0,4.436197280883789
7550,4,6,0,4.972118377685547
7551,6,4,0,2.315837860107422
7552,4,7,0,3.991697072982788
7553,9,3,0,2.842881441116333
7554,7,2,0,1.9144275188446045
7555,1,1,1,3.4166696071624756
7556,2,3,0,4.190179824829102
7557,5,5,1,2.014155387878418
7558,2,7,0,3.2310292720794678
7559,8,1,0,1.844004511833191
7560,0,4,0,1.941981554031372
7561,2,2,1,1.4562675952911377
7562,2,6,0,2.7189300060272217
7563,9,8,0,3.3862721920013428
7564,8,8,1,5.4649658203125
7565,1,8,0,2.3156228065490723
7566,9,9,1,1.667810320854187
7567,7,9,0,1.7653899192810059
7568,7,5,0,1.8906458616256714
7569,3,6,0,3.932389974594116
7570,1,2,0,1.6764651536941528
7571,4,5,0,3.5781052112579346
7572,1,9,0,1.6948250532150269
7573,1,6,0,2.313877820968628
7574,3,0,0,1.6629811525344849
7575,8,5,0,2.7804648876190186
7576,8,7,0,1.875679850578308
7577,1,9,0,3.1713712215423584
7578,9,9,1,2.530350923538208
7579,3,3,1,1.860920786857605
7580,8,0,0,2.9338629245758057
7581,9,0,0,7.615886211395264
7582,5,3,0,4.2673869132995605
7583,1,1,1,3.678851366043091
7584,1,5,0,1.8865272998809814
7585,6,6,1,3.6203367710113525
7586,2,2,1,5.609797954559326
7587,7,3,0,1.4475246667861938
7588,2,7,0,3.9171464443206787
7589,6,6,1,5.10191535949707
7590,2,4,0,5.070981979370117
7591,6,4,0,4.077637672424316
7592,9,3,0,1.8007993698120117
7593,6,4,0,6.353969097137451
7594,0,1,0,3.1138617992401123
7595,1,1,1,5.334320068359375
7596,3,5,0,4.397734642028809
7597,9,3,0,2.9102542400360107
7598,3,6,0,1.9715487957000732
7599,8,3,0,2.9497296810150146
7600,8,5,0,1.749240756034851
7601,8,4,0,1.4604583978652954
7602,2,2,1,4.248091697692871
7603,9,9,1,4.9843292236328125
7604,1,3,0,3.640225648880005
7605,2,6,0,5.222997188568115
7606,6,6,1,5.950192451477051
7607,0,0,1,4.332978248596191
7608,5,5,1,4.652032852172852
7609,0,9,0,2.307596206665039
7610,7,5,0,2.5774993896484375
7611,7,2,0,4.165388107299805
7612,7,9,0,3.995492696762085
7613,9,3,0,2.67376971244812
7614,4,4,1,6.483309268951416
7615,5,5,1,4.804717063903809
7616,0,0,1,3.2403404712677
7617,2,2,1,2.8730523586273193
7618,3,1,0,2.62064266204834
7619,5,2,0,2.399245023727417
7620,5,9,0,3.111783742904663
7621,8,8,1,5.812081336975098
7622,9,9,1,2.023946523666382
7623,1,0,0,1.2799166440963745
7624,2,4,0,3.020334005355835
7625,7,7,1,1.6827729940414429
7626,1,2,0,1.9887033700942993
7627,3,3,1,4.919764995574951
7628,4,3,0,1.5439984798431396
7629,6,3,0,2.8862740993499756
7630,9,5,0,5.5384626388549805
7631,1,9,0,3.435778856277466
7632,0,5,0,1.0928598642349243
7633,7,3,0,1.5538616180419922
7634,1,1,1,2.276106595993042
7635,9,9,1,0.9611605405807495
7636,5,5,1,3.952986240386963
7637,8,3,0,2.852252960205078
7638,1,2,0,1.684251070022583
7639,9,1,0,4.380537033081055
7640,9,9,1,7.37365198135376
7641,7,3,0,4.577444553375244
7642,9,9,1,8.10528564453125
7643,8,8,1,1.6590384244918823
7644,3,3,1,3.06908917427063
7645,0,0,1,3.419069290161133
7646,2,5,0,3.774628162384033
7647,6,6,1,7.772756099700928
7648,0,5,0,2.997143030166626
7649,2,2,1,3.1607706546783447
7650,2,2,1,7.733904838562012
7651,4,6,0,4.4910383224487305
7652,0,6,0,3.5418717861175537
7653,8,4,0,2.086245536804199
7654,4,4,1,2.136005401611328
7655,8,3,0,3.2116963863372803
7656,1,9,0,4.99141788482666
7657,2,6,0,1.885160207748413
7658,7,7,1,6.252285003662109
7659,2,2,1,3.9176266193389893
7660,7,2,0,2.8635714054107666
7661,9,5,0,3.080284595489502
7662,5,3,0,3.6448233127593994
7663,2,6,0,2.3188412189483643
7664,2,2,1,4.067922115325928
7665,9,5,0,2.736910581588745
7666,2,2,1,3.9904868602752686
7667,6,3,0,2.2974135875701904
7668,5,5,1,2.878892183303833
7669,7,4,0,4.784914970397949
7670,2,3,0,1.6739720106124878
7671,5,3,0,3.784107208251953
7672,6,3,0,2.4565629959106445
7673,5,7,0,2.114441156387329
7674,1,3,0,2.3510334491729736
7675,8,1,0,3.6293115615844727
7676,2,5,0,3.087742567062378
7677,6,6,1,4.295138835906982
7678,8,8,1,9.291474342346191
7679,6,6,1,4.309817790985107
7680,3,1,0,3.1174404621124268
7681,0,0,1,3.335099458694458
7682,8,8,1,3.316791296005249
7683,0,0,1,4.5769877433776855
7684,0,0,1,6.169090747833252
7685,9,9,1,3.9175806045532227
7686,9,2,0,2.6263625621795654
7687,6,2,0,1.7256360054016113
7688,8,6,0,2.147135019302368
7689,0,8,0,3.9394636154174805
7690,6,3,0,2.6651041507720947
7691,6,6,1,4.515517711639404
7692,0,0,1,2.6768784523010254
7693,7,3,0,2.2414298057556152
7694,9,9,1,2.129079580307007
7695,8,8,1,5.004126071929932
7696,0,5,0,1.0136232376098633
7697,5,3,0,2.402266025543213
7698,0,0,1,5.217349529266357
7699,9,9,1,4.000223159790039
7700,6,4,0,5.430339813232422
7701,0,3,0,3.2594783306121826
7702,4,5,0,3.02651309967041
7703,7,3,0,2.3112025260925293
7704,1,1,1,3.149055004119873
7705,7,4,0,4.823605537414551
7706,8,8,1,2.333181858062744
7707,8,5,0,3.9377589225769043
7708,2,2,1,5.560568809509277
7709,3,4,0,4.159217834472656
7710,9,6,0,2.5224099159240723
7711,6,5,0,1.3408362865447998
7712,5,5,1,4.288027763366699
7713,5,0,0,0.9943113923072815
7714,3,3,1,4.00014591217041
7715,1,3,0,2.2942025661468506
7716,5,5,1,3.235504388809204
7717,3,3,1,2.6376802921295166
7718,0,0,1,6.91347074508667
7719,2,4,0,3.138747215270996
7720,5,5,1,2.0844507217407227
7721,2,5,0,1.5236338376998901
7722,7,6,0,1.55126953125
7723,3,3,1,2.8083746433258057
7724,8,8,1,5.990646839141846
7725,4,4,1,6.382523536682129
7726,4,2,0,2.3946869373321533
7727,6,6,1,2.5564048290252686
7728,1,3,0,2.7850825786590576
7729,9,7,0,1.6425963640213013
7730,4,4,1,2.8045222759246826
7731,1,1,1,7.370663166046143
7732,7,2,0,2.4795029163360596
7733,0,0,1,1.2852360010147095
7734,1,9,0,3.153420925140381
7735,4,0,0,1.9379122257232666
7736,3,5,0,6.353012561798096
7737,0,8,0,6.491117477416992
7738,2,2,1,4.087980270385742
7739,9,0,0,2.800708770751953
7740,4,6,0,4.578691482543945
7741,5,9,0,2.9528679847717285
7742,0,0,1,5.87851095199585
7743,3,3,1,1.6464372873306274
7744,4,3,0,3.9186341762542725
7745,7,3,0,4.87861967086792
7746,2,0,0,2.2673487663269043
7747,3,2,0,2.5330491065979004
7748,0,0,1,5.524019718170166
7749,1,2,0,1.8848381042480469
7750,3,4,0,5.6067304611206055
7751,7,5,0,3.586498975753784
7752,9,9,1,1.5801198482513428
7753,9,9,1,2.1963374614715576
7754,0,0,1,4.296431541442871
7755,7,7,1,6.010087490081787
7756,5,6,0,0.8273643851280212
7757,6,6,1,5.872894763946533
7758,7,7,1,7.702188014984131
7759,1,1,1,4.869730472564697
7760,2,2,1,2.610002279281616
7761,2,3,0,3.96515154838562
7762,7,7,1,5.23369026184082
7763,4,3,0,3.7223634719848633
7764,6,0,0,1.5636845827102661
7765,8,8,1,6.447420597076416
7766,4,4,1,6.880242824554443
7767,9,6,0,3.0763261318206787
7768,8,8,1,2.886378526687622
7769,4,2,0,3.0770761966705322
7770,9,9,1,6.99880313873291
7771,2,2,1,2.1772735118865967
7772,3,3,1,3.1396772861480713
7773,4,3,0,2.116109609603882
7774,0,0,1,3.578444242477417
7775,2,2,1,2.412487745285034
7776,5,5,1,2.531529664993286
7777,6,6,1,5.310341835021973
7778,0,6,0,4.185292720794678
7779,5,3,0,2.537273645401001
7780,3,3,1,3.794567346572876
7781,5,3,0,4.750326633453369
7782,8,8,1,1.7986536026000977
7783,3,3,1,2.4299328327178955
7784,7,2,0,1.18936288356781
7785,4,2,0,2.8436696529388428
7786,9,9,1,2.3998475074768066
7787,5,3,0,2.2577733993530273
7788,6,6,1,0.31432008743286133
7789,3,3,1,2.963576078414917
7790,8,8,1,1.8019593954086304
7791,6,3,0,3.3177449703216553
7792,9,1,0,4.689434051513672
7793,8,8,1,6.713908672332764
7794,5,5,1,4.016660690307617
7795,5,5,1,3.4831058979034424
7796,8,8,1,2.4158685207366943
7797,3,4,0,3.022446632385254
7798,5,3,0,3.2112514972686768
7799,9,9,1,3.8687613010406494
7800,0,0,1,5.2520751953125
7801,4,4,1,3.204606771469116
7802,2,2,1,3.479304552078247
7803,0,0,1,4.214725017547607
7804,5,5,1,2.3086769580841064
7805,9,6,0,2.4948160648345947
7806,9,9,1,6.317624092102051
7807,3,3,1,3.897974729537964
7808,8,8,1,2.358199119567871
7809,0,9,0,2.644503593444824
7810,6,6,1,3.094085216522217
7811,0,0,1,2.277292251586914
7812,2,4,0,2.132695198059082
7813,3,0,0,1.762039065361023
7814,7,7,1,2.1335532665252686
7815,0,6,0,2.3544366359710693
7816,0,1,0,6.191895961761475
7817,6,6,1,4.278040409088135
7818,9,9,1,5.29801082611084
7819,1,1,1,8.771662712097168
7820,5,9,0,1.53299081325531
7821,2,0,0,3.1578688621520996
7822,2,2,1,4.36476993560791
7823,7,2,0,1.4747984409332275
7824,9,1,0,2.5196950435638428
7825,3,6,0,3.0176830291748047
7826,9,9,1,4.908392906188965
7827,3,2,0,3.7074697017669678
7828,5,5,1,2.609872579574585
7829,2,2,1,2.188152551651001
7830,2,5,0,3.0730068683624268
7831,2,2,1,3.476982593536377
7832,8,0,0,4.075992107391357
7833,8,2,0,3.284369707107544
7834,5,4,0,3.33404541015625
7835,0,0,1,4.160445690155029
7836,0,0,1,2.7906534671783447
7837,7,5,0,3.065142869949341
7838,0,4,0,2.0520546436309814
7839,3,3,1,2.1858773231506348
7840,1,9,0,2.6091434955596924
7841,6,6,1,2.3378169536590576
7842,5,8,0,2.4145753383636475
7843,0,8,0,2.799847364425659
7844,9,9,1,2.6028811931610107
7845,2,2,1,3.3309500217437744
7846,6,3,0,2.1267659664154053
7847,7,3,0,3.5075013637542725
7848,4,4,1,4.012679576873779
7849,2,0,0,4.835046291351318
7850,0,8,0,1.2232223749160767
7851,0,3,0,2.222970485687256
7852,5,4,0,3.583616256713867
7853,3,2,0,3.0830447673797607
7854,3,1,0,1.4352891445159912
7855,2,4,0,5.3389434814453125
7856,6,6,1,4.49866247177124
7857,4,6,0,4.60502815246582
7858,2,3,0,2.4152793884277344
7859,7,5,0,3.0253608226776123
7860,8,8,1,3.8897910118103027
7861,0,7,0,5.293488025665283
7862,1,1,1,2.3468563556671143
7863,0,2,0,2.3893539905548096
7864,1,1,1,3.6329774856567383
7865,3,3,1,3.140850305557251
7866,6,6,1,3.710441827774048
7867,4,3,0,2.275815725326538
7868,8,1,0,2.657341241836548
7869,0,8,0,3.1192798614501953
7870,6,6,1,3.906437873840332
7871,0,5,0,3.4088637828826904
7872,9,9,1,4.91770601272583
7873,1,1,1,4.986824035644531
7874,6,6,1,4.9235076904296875
7875,2,5,0,2.598726511001587
7876,1,1,1,2.533707857131958
7877,0,3,0,2.553154706954956
7878,1,9,0,2.759942054748535
7879,3,3,1,3.8094470500946045
7880,0,2,0,1.968195915222168
7881,3,0,0,1.3006879091262817
7882,7,7,1,3.7508018016815186
7883,9,9,1,3.189802885055542
7884,9,9,1,5.884718418121338
7885,3,3,1,1.4902433156967163
7886,7,2,0,1.634225606918335
7887,5,3,0,3.2640459537506104
7888,7,7,1,4.1281280517578125
7889,1,5,0,2.2007784843444824
7890,6,6,1,4.490286350250244
7891,6,6,1,4.790863513946533
7892,1,9,0,0.7058160901069641
7893,1,2,0,1.3734755516052246
7894,1,1,1,5.5851030349731445
7895,4,2,0,2.973111391067505
7896,4,6,0,4.562398433685303
7897,2,2,1,2.8681130409240723
7898,1,6,0,2.0718841552734375
7899,7,5,0,3.1603147983551025
7900,0,2,0,2.498194456100464
7901,1,2,0,2.908182382583618
7902,2,2,1,3.312387704849243
7903,1,9,0,2.9431960582733154
7904,1,8,0,2.9957945346832275
7905,3,6,0,2.904111623764038
7906,2,2,1,2.506598711013794
7907,6,5,0,2.9219913482666016
7908,9,3,0,1.225334644317627
7909,1,6,0,3.053769826889038
7910,3,6,0,2.4048917293548584
7911,2,6,0,1.7870988845825195
7912,0,1,0,0.4562987983226776
7913,8,0,0,2.8900396823883057
7914,7,5,0,2.615161180496216
7915,3,3,1,4.3536505699157715
7916,4,5,0,4.925712585449219
7917,6,6,1,6.399012088775635
7918,4,4,1,3.7948899269104004
7919,6,3,0,3.6404545307159424
7920,9,9,1,2.119832754135132
7921,4,6,0,2.968705654144287
7922,8,0,0,2.0211684703826904
7923,9,7,0,2.531222105026245
7924,3,3,1,3.3446552753448486
7925,0,0,1,3.8182270526885986
7926,5,3,0,3.6015610694885254
7927,7,7,1,3.0636303424835205
7928,2,2,1,1.8915727138519287
7929,0,0,1,5.5871052742004395
7930,2,0,0,1.3827852010726929
7931,9,1,0,2.986326217651367
7932,9,8,0,3.1679422855377197
7933,3,2,0,3.9012207984924316
7934,8,2,0,2.9580719470977783
7935,7,5,0,3.1695992946624756
7936,1,3,0,2.5152952671051025
7937,1,1,1,3.4131977558135986
7938,2,2,1,4.673201560974121
7939,2,2,1,2.3333446979522705
7940,2,6,0,6.723042964935303
7941,5,2,0,3.2958686351776123
7942,9,9,1,4.214743614196777
7943,1,3,0,3.60685658454895
7944,2,2,1,4.037761211395264
7945,6,6,1,6.03548002243042
7946,1,0,0,2.1153759956359863
7947,2,3,0,2.197331190109253
7948,1,1,1,6.288015365600586
7949,8,6,0,1.3735148906707764
7950,9,9,1,1.486694574356079
7951,2,2,1,4.500133991241455
7952,3,3,1,1.1577537059783936
7953,1,5,0,1.9135297536849976
7954,9,1,0,3.782210111618042
7955,9,5,0,2.3158175945281982
7956,4,3,0,3.4328453540802
7957,4,7,0,3.680330991744995
7958,5,3,0,1.574141502380371
7959,5,3,0,2.7748024463653564
7960,0,3,0,3.300478219985962
7961,3,3,1,3.313206434249878
7962,3,3,1,2.1393866539001465
7963,7,4,0,3.6816205978393555
7964,1,1,1,8.014543533325195
7965,7,7,1,5.270627021789551
7966,7,2,0,2.71821665763855
7967,9,6,0,3.037837505340576
7968,8,8,1,7.2697906494140625
7969,6,3,0,1.3439967632293701
7970,3,2,0,1.4384461641311646
7971,5,3,0,2.927650213241577
7972,5,3,0,2.600970983505249
7973,1,1,1,7.097243309020996
7974,6,5,0,2.4211161136627197
7975,2,2,1,3.4039061069488525
7976,7,0,0,1.1746429204940796
7977,8,8,1,3.356147289276123
7978,4,4,1,3.728041648864746
7979,3,3,1,3.155367612838745
7980,3,3,1,2.2030527591705322
7981,5,5,1,4.091414928436279
7982,9,9,1,5.07576847076416
7983,6,8,0,1.6298335790634155
7984,8,4,0,2.3239259719848633
7985,5,5,1,2.383805513381958
7986,1,1,1,6.206247806549072
7987,0,0,1,7.290624141693115
7988,6,6,1,4.892465591430664
7989,7,5,0,2.286407709121704
7990,0,3,0,1.554853916168213
7991,9,9,1,3.7636373043060303
7992,6,6,1,6.123160362243652
7993,2,2,1,3.4185068607330322
7994,0,0,1,5.391760349273682
7995,8,8,1,7.544903755187988
7996,7,2,0,3.5878443717956543
7997,1,9,0,2.216559648513794
7998,2,5,0,5.628627777099609
7999,6,6,1,3.075443744659424
8000,9,9,1,3.7133419513702393
8001,1,3,0,3.7288925647735596
8002,6,4,0,1.685914158821106
8003,4,5,0,3.84305739402771
8004,7,3,0,3.6601428985595703
8005,1,0,0,0.9615375399589539
8006,9,1,0,1.3295421600341797
8007,0,6,0,2.5955593585968018
8008,0,5,0,3.385296583175659
8009,5,6,0,3.569819211959839
8010,2,2,1,4.616476058959961
8011,8,8,1,3.852729558944702
8012,3,5,0,2.9516303539276123
8013,8,8,1,4.748204231262207
8014,2,2,1,4.7141008377075195
8015,8,5,0,3.719686269760132
8016,4,2,0,4.144618034362793
8017,0,0,1,5.427279472351074
8018,8,3,0,2.5809671878814697
8019,3,3,1,4.1463494300842285
8020,6,6,1,4.457194805145264
8021,1,9,0,3.814917802810669
8022,2,3,0,1.57392418384552
8023,3,6,0,5.048152923583984
8024,0,5,0,2.84047532081604
8025,5,3,0,2.8297507762908936
8026,0,3,0,1.4778506755828857
8027,4,4,1,4.656911849975586
8028,1,5,0,3.251842498779297
8029,7,4,0,3.1019339561462402
8030,2,8,0,1.4657474756240845
8031,0,0,1,3.2724878787994385
8032,1,2,0,2.187377452850342
8033,3,3,1,4.733928203582764
8034,9,3,0,0.9435256123542786
8035,1,9,0,1.274021029472351
8036,6,3,0,4.357644081115723
8037,1,9,0,3.7444493770599365
8038,6,5,0,2.8560163974761963
8039,1,1,1,4.813630104064941
8040,2,2,1,4.631814956665039
8041,8,6,0,1.8979473114013672
8042,7,2,0,2.2687323093414307
8043,0,2,0,2.9834253787994385
8044,9,9,1,1.338494896888733
8045,5,3,0,2.8038361072540283
8046,8,3,0,3.123605966567993
8047,0,8,0,5.510366439819336
8048,0,2,0,2.5662431716918945
8049,1,2,0,3.195173501968384
8050,7,7,1,4.664765357971191
8051,9,0,0,2.5015475749969482
8052,7,7,1,3.0642545223236084
8053,1,1,1,4.397942066192627
8054,9,9,1,4.88140869140625
8055,2,2,1,3.4107677936553955
8056,1,1,1,1.161595106124878
8057,9,7,0,1.7571951150894165
8058,4,1,0,2.576949119567871
8059,3,5,0,3.7443721294403076
8060,6,6,1,5.2401123046875
8061,0,3,0,3.1527960300445557
8062,2,4,0,5.085209369659424
8063,0,0,1,3.1952109336853027
8064,0,2,0,4.398477554321289
8065,9,4,0,2.5729751586914062
8066,9,5,0,3.1563503742218018
8067,8,4,0,1.6687839031219482
8068,9,5,0,3.6693475246429443
8069,4,5,0,4.612519264221191
8070,5,5,1,2.834174633026123
8071,4,3,0,2.4851715564727783
8072,3,3,1,2.20162034034729
8073,0,3,0,2.817049503326416
8074,7,3,0,2.9883992671966553
8075,8,2,0,2.5425455570220947
8076,7,7,1,9.445199966430664
8077,3,1,0,1.814225196838379
8078,7,3,0,1.8292913436889648
8079,5,5,1,2.3583984375
8080,4,6,0,3.6901166439056396
8081,6,6,1,4.257023334503174
8082,5,3,0,3.611496686935425
8083,9,9,1,3.1559412479400635
8084,5,0,0,1.565801978111267
8085,2,2,1,3.5395100116729736
8086,4,9,0,1.802697777748108
8087,2,0,0,1.5278252363204956
8088,7,7,1,4.891862869262695
8089,9,3,0,1.716428518295288
8090,6,3,0,3.2766435146331787
8091,7,7,1,3.3938286304473877
8092,4,2,0,1.8447349071502686
8093,7,8,0,2.2185378074645996
8094,1,1,1,6.014497756958008
8095,2,2,1,3.45007061958313
8096,3,3,1,3.7930610179901123
8097,1,1,1,8.4118070602417
8098,1,6,0,1.879014492034912
8099,3,3,1,3.2716386318206787
8100,6,6,1,1.860860824584961
8101,8,0,0,0.8753313422203064
8102,3,3,1,0.9453430771827698
8103,7,3,0,2.981128454208374
8104,7,3,0,2.1780600547790527
8105,0,0,1,4.000606060028076
8106,8,5,0,2.4074652194976807
8107,1,1,1,4.774215221405029
8108,5,3,0,1.158561110496521
8109,2,2,1,2.7103922367095947
8110,5,4,0,2.4938745498657227
8111,5,2,0,3.33819580078125
8112,3,6,0,3.8609867095947266
8113,6,4,0,2.525179862976074
8114,3,3,1,4.843330383300781
8115,5,3,0,2.1749813556671143
8116,9,3,0,1.48872971534729
8117,8,5,0,2.103696346282959
8118,4,4,1,5.381435871124268
8119,6,3,0,4.267676830291748
8120,8,9,0,6.154467582702637
8121,0,2,0,4.580650329589844
8122,4,5,0,6.412449836730957
8123,1,3,0,2.5205414295196533
8124,7,7,1,4.863016605377197
8125,8,9,0,3.248847246170044
8126,4,3,0,2.9613163471221924
8127,9,7,0,1.626980185508728
8128,7,3,0,2.112818956375122
8129,2,6,0,4.118917942047119
8130,6,9,0,1.9506832361221313
8131,3,6,0,3.3858940601348877
8132,8,8,1,9.120573043823242
8133,8,2,0,1.011314034461975
8134,6,6,1,3.8911001682281494
8135,7,5,0,2.552595853805542
8136,3,8,0,2.6477627754211426
8137,8,3,0,3.3238141536712646
8138,1,9,0,3.371734619140625
8139,1,2,0,2.335848808288574
8140,5,4,0,1.5478228330612183
8141,3,6,0,4.659276485443115
8142,7,3,0,1.2018802165985107
8143,9,3,0,2.5924155712127686
8144,9,9,1,2.9255428314208984
8145,9,8,0,2.6230430603027344
8146,8,1,0,3.381784200668335
8147,5,0,0,1.2229931354522705
8148,9,0,0,1.56671941280365
8149,9,4,0,1.5293258428573608
8150,6,2,0,2.433483600616455
8151,8,8,1,6.823939323425293
8152,8,8,1,6.593754768371582
8153,4,4,1,4.115777969360352
8154,8,1,0,2.985211133956909
8155,1,1,1,2.7418363094329834
8156,0,0,1,4.267444610595703
8157,1,1,1,1.8279240131378174
8158,8,5,0,2.878100872039795
8159,8,5,0,3.0537657737731934
8160,6,3,0,1.8758256435394287
8161,5,5,1,3.773280143737793
8162,9,1,0,4.215919494628906
8163,0,2,0,2.9495513439178467
8164,6,6,1,4.328956127166748
8165,1,5,0,4.394984722137451
8166,2,2,1,2.689424514770508
8167,6,6,1,2.7058560848236084
8168,6,6,1,5.642733097076416
8169,3,3,1,2.0414998531341553
8170,5,5,1,4.0878119468688965
8171,6,3,0,3.1354992389678955
8172,5,4,0,2.7620139122009277
8173,5,3,0,3.1356401443481445
8174,3,3,1,3.4658501148223877
8175,3,5,0,2.204796314239502
8176,6,3,0,2.1151740550994873
8177,8,9,0,5.202729225158691
8178,9,1,0,5.008670806884766
8179,4,4,1,5.990504264831543
8180,4,4,1,6.270251750946045
8181,3,3,1,3.9770755767822266
8182,8,2,0,4.217447280883789
8183,3,3,1,2.8731868267059326
8184,6,4,0,4.520413398742676
8185,0,0,1,3.5206139087677
8186,8,5,0,2.362234115600586
8187,5,5,1,4.770035743713379
8188,7,3,0,3.0839900970458984
8189,8,2,0,2.4250950813293457
8190,4,6,0,2.0688679218292236
8191,6,6,1,5.528355121612549
8192,5,5,1,4.166186809539795
8193,3,3,1,0.8658618330955505
8194,1,0,0,2.177018165588379
8195,8,5,0,2.131143093109131
8196,3,0,0,2.379770040512085
8197,0,3,0,3.3674328327178955
8198,4,3,0,2.643162250518799
8199,4,4,1,2.776672840118408
8200,3,5,0,1.9778486490249634
8201,3,3,1,3.4405198097229004
8202,5,3,0,3.725318193435669
8203,3,3,1,5.145411014556885
8204,3,3,1,3.0067312717437744
8205,2,2,1,2.063451051712036
8206,7,9,0,4.292018890380859
8207,7,7,1,8.365867614746094
8208,8,3,0,2.5119218826293945
8209,2,6,0,3.596315622329712
8210,0,0,1,5.1797051429748535
8211,5,5,1,3.121572971343994
8212,5,3,0,2.26741886138916
8213,6,6,1,4.072855472564697
8214,1,1,1,3.7549521923065186
8215,1,9,0,1.748710036277771
8216,3,3,1,2.271463632583618
8217,9,9,1,4.904971122741699
8218,9,6,0,2.3416945934295654
8219,3,3,1,2.3770251274108887
8220,6,3,0,1.4702253341674805
8221,7,5,0,3.514416456222534
8222,1,0,0,2.346967935562134
8223,8,8,1,4.035830020904541
8224,3,3,1,2.244455099105835
8225,9,3,0,1.5816155672073364
8226,8,3,0,2.288403272628784
8227,7,2,0,1.2683672904968262
8228,8,2,0,1.9849368333816528
8229,8,1,0,1.3021976947784424
8230,0,0,1,4.383411407470703
8231,3,1,0,3.6783480644226074
8232,2,0,0,3.041499137878418
8233,4,6,0,2.9058773517608643
8234,8,9,0,2.4370944499969482
