sample_idx,true_label,pred_label,correct,confidence
7766,4,4,1,3.8093597888946533
7767,9,7,0,4.057216644287109
7768,8,8,1,7.173107147216797
7769,4,2,0,2.9823739528656006
7770,9,9,1,2.278061866760254
7771,2,2,1,2.5291740894317627
7772,3,2,0,1.193034052848816
7773,4,4,1,1.5492271184921265
7774,0,0,1,5.934861660003662
7775,2,2,1,1.3072665929794312
7776,5,5,1,4.039028644561768
7777,6,6,1,3.487755298614502
7778,0,7,0,2.9684863090515137
7779,5,2,0,3.1864848136901855
7780,3,9,0,1.2154921293258667
7781,5,5,1,3.7017626762390137
7782,8,8,1,5.799724578857422
7783,3,5,0,3.536557197570801
7784,7,7,1,1.6872217655181885
7785,4,4,1,3.1807949542999268
7786,9,9,1,3.1854782104492188
7787,5,8,0,1.6292701959609985
7788,6,6,1,3.5682597160339355
7789,3,3,1,1.508146047592163
7790,8,8,1,5.167664051055908
7791,6,6,1,4.033949375152588
7792,9,1,0,5.543705463409424
7793,8,8,1,5.344907283782959
7794,5,6,0,2.7318363189697266
7795,5,5,1,2.982738494873047
7796,8,8,1,5.78952169418335
7797,3,4,0,2.8635177612304688
7798,5,5,1,2.777670383453369
7799,9,1,0,2.3362412452697754
7800,0,0,1,5.1461639404296875
7801,4,2,0,2.9776477813720703
7802,2,2,1,2.098071336746216
7803,0,0,1,4.13586950302124
7804,5,5,1,2.0914664268493652
7805,9,6,0,2.3113420009613037
7806,9,9,1,4.650552272796631
7807,3,3,1,1.5351899862289429
7808,8,8,1,2.44114351272583
7809,0,8,0,2.422179698944092
7810,6,6,1,4.154917240142822
7811,0,0,1,5.661893367767334
7812,2,5,0,2.1141557693481445
7813,3,0,0,2.354674816131592
7814,7,1,0,1.7585361003875732
7815,0,7,0,0.7653836607933044
7816,0,3,0,1.561873435974121
7817,6,5,0,3.232942581176758
7818,9,9,1,2.30029296875
7819,1,9,0,1.6411911249160767
7820,5,8,0,1.8818387985229492
7821,2,0,0,5.219841003417969
7822,2,8,0,2.1680965423583984
7823,7,7,1,3.3094475269317627
7824,9,1,0,2.225182294845581
7825,3,3,1,3.168818473815918
7826,9,8,0,2.997807502746582
7827,3,5,0,3.018223762512207
7828,5,5,1,1.8583130836486816
7829,2,2,1,4.773473739624023
7830,2,7,0,2.384103775024414
7831,2,2,1,4.5645751953125
7832,8,8,1,5.548223495483398
7833,8,8,1,4.82973051071167
7834,5,4,0,4.169102191925049
7835,0,0,1,5.909206867218018
7836,0,0,1,4.735818862915039
7837,7,7,1,5.8527021408081055
7838,0,0,1,1.7891595363616943
7839,3,5,0,2.2978663444519043
7840,1,9,0,3.8866450786590576
7841,6,2,0,2.457319736480713
7842,5,4,0,0.9696217775344849
7843,0,0,1,1.9636106491088867
7844,9,9,1,5.602622985839844
7845,2,2,1,1.622601866722107
7846,6,6,1,2.4951300621032715
7847,7,7,1,3.681851863861084
7848,4,2,0,4.7504072189331055
7849,2,0,0,5.250396251678467
7850,0,8,0,5.4879865646362305
7851,0,0,1,3.3261022567749023
7852,5,7,0,3.6894314289093018
7853,3,2,0,1.9591659307479858
7854,3,3,1,0.9074848890304565
7855,2,2,1,3.5595102310180664
7856,6,6,1,3.9174492359161377
7857,4,6,0,2.729228973388672
7858,2,2,1,2.7913103103637695
7859,7,3,0,2.521206855773926
7860,8,1,0,3.8333089351654053
7861,0,7,0,3.6555123329162598
7862,1,9,0,3.2636256217956543
7863,0,0,1,5.655079364776611
7864,1,1,1,5.028395652770996
7865,3,5,0,3.6419129371643066
7866,6,7,0,3.09238862991333
7867,4,2,0,2.64882493019104
7868,8,8,1,5.7931742668151855
7869,0,0,1,5.107364177703857
7870,6,4,0,3.3616011142730713
7871,0,1,0,1.7665274143218994
7872,9,8,0,2.5534849166870117
7873,1,8,0,5.220290184020996
7874,6,6,1,4.034152030944824
7875,2,5,0,2.928035259246826
7876,1,1,1,4.923709869384766
7877,0,1,0,2.994638204574585
7878,1,0,0,3.8193018436431885
7879,3,5,0,3.639892578125
7880,0,0,1,4.501269340515137
7881,3,4,0,3.2281463146209717
7882,7,7,1,2.503565788269043
7883,9,9,1,1.7196511030197144
7884,9,9,1,4.833784580230713
7885,3,4,0,2.083625078201294
7886,7,7,1,6.777050018310547
7887,5,5,1,3.6990110874176025
7888,7,7,1,3.535943031311035
7889,1,8,0,4.609219074249268
7890,6,6,1,4.167352199554443
7891,6,6,1,4.177740573883057
7892,1,9,0,2.1598291397094727
7893,1,1,1,4.280682563781738
7894,1,9,0,6.085676193237305
7895,4,6,0,1.3684749603271484
7896,4,5,0,2.100118637084961
7897,2,0,0,4.76062536239624
7898,1,1,1,2.160621404647827
7899,7,6,0,2.641761302947998
7900,0,0,1,2.3648788928985596
7901,1,1,1,4.177318096160889
7902,2,5,0,1.4697787761688232
7903,1,1,1,3.5668632984161377
7904,1,1,1,3.866424798965454
7905,3,4,0,3.0453405380249023
7906,2,7,0,3.7890138626098633
7907,6,6,1,2.0969536304473877
7908,9,1,0,3.1271016597747803
7909,1,8,0,4.245856761932373
7910,3,5,0,3.182126045227051
7911,2,4,0,2.311445951461792
7912,0,2,0,1.403417706489563
7913,8,0,0,3.5649688243865967
7914,7,7,1,2.8330674171447754
7915,3,3,1,2.878103256225586
7916,4,5,0,3.14290189743042
7917,6,6,1,4.838245868682861
7918,4,7,0,2.493765354156494
7919,6,3,0,3.2535855770111084
7920,9,3,0,0.922796368598938
7921,4,2,0,2.5978753566741943
7922,8,5,0,2.0951876640319824
7923,9,7,0,2.9946625232696533
7924,3,3,1,4.055362701416016
7925,0,0,1,5.504310131072998
7926,5,3,0,3.8247318267822266
7927,7,7,1,3.4730234146118164
7928,2,2,1,1.8088575601577759
7929,0,0,1,5.61785364151001
7930,2,2,1,3.7919788360595703
7931,9,1,0,1.8802523612976074
7932,9,0,0,4.45491361618042
7933,3,6,0,3.7699899673461914
7934,8,8,1,5.206885814666748
7935,7,2,0,4.92215633392334
7936,1,0,0,2.212229013442993
7937,1,1,1,4.722894668579102
7938,2,3,0,1.5997611284255981
7939,2,2,1,2.671356439590454
7940,2,6,0,2.1769516468048096
7941,5,2,0,4.314574241638184
7942,9,1,0,2.5873782634735107
7943,1,9,0,2.6969006061553955
7944,2,2,1,5.247150897979736
7945,6,6,1,2.3529272079467773
7946,1,0,0,2.813910722732544
7947,2,7,0,2.250051736831665
7948,1,9,0,2.2932372093200684
7949,8,1,0,4.596170902252197
7950,9,0,0,2.299335479736328
7951,2,2,1,2.0997087955474854
7952,3,0,0,5.4283552169799805
7953,1,8,0,2.1000125408172607
7954,9,8,0,3.0061230659484863
7955,9,9,1,3.596076011657715
7956,4,3,0,2.402031898498535
7957,4,4,1,1.841630220413208
7958,5,6,0,1.4195148944854736
7959,5,8,0,4.531132221221924
7960,0,3,0,1.6149334907531738
7961,3,6,0,3.835530996322632
7962,3,5,0,4.308043956756592
7963,7,7,1,2.3945419788360596
7964,1,0,0,5.291886806488037
7965,7,7,1,3.8979318141937256
7966,7,1,0,1.7932647466659546
7967,9,2,0,2.429764986038208
7968,8,8,1,6.2576470375061035
7969,6,7,0,2.083737373352051
7970,3,5,0,4.294510364532471
7971,5,5,1,2.3904051780700684
7972,5,5,1,2.9797329902648926
7973,1,1,1,4.328259468078613
7974,6,2,0,2.3207807540893555
7975,2,7,0,3.156761884689331
7976,7,5,0,3.4127933979034424
7977,8,0,0,4.923309326171875
7978,4,8,0,1.6062896251678467
7979,3,5,0,2.6066696643829346
7980,3,6,0,2.2304840087890625
7981,5,5,1,4.92692232131958
7982,9,4,0,0.953002393245697
7983,6,2,0,3.9302775859832764
7984,8,8,1,2.2774829864501953
7985,5,5,1,2.733785629272461
7986,1,8,0,5.337901592254639
7987,0,0,1,5.742718696594238
7988,6,5,0,4.875089168548584
7989,7,2,0,3.1534311771392822
7990,0,0,1,3.7825822830200195
7991,9,0,0,3.8884685039520264
7992,6,6,1,4.244328022003174
7993,2,2,1,3.42508864402771
7994,0,0,1,4.762110233306885
7995,8,8,1,5.665708065032959
7996,7,7,1,2.945572853088379
7997,1,0,0,4.670754909515381
7998,2,3,0,1.894330382347107
7999,6,2,0,2.9063127040863037
8000,9,0,0,3.589717149734497
8001,1,1,1,3.8883743286132812
8002,6,6,1,3.4566407203674316
8003,4,6,0,1.9257652759552002
8004,7,2,0,4.176822662353516
8005,1,0,0,3.006060838699341
8006,9,9,1,3.2651703357696533
8007,0,3,0,2.3517003059387207
8008,0,2,0,3.2648680210113525
8009,5,6,0,2.6651182174682617
8010,2,2,1,3.067185878753662
8011,8,8,1,4.138267993927002
8012,3,5,0,3.7429823875427246
8013,8,0,0,6.061221599578857
8014,2,2,1,4.965662956237793
8015,8,8,1,5.783435344696045
8016,4,4,1,3.785609006881714
8017,0,0,1,5.038034439086914
8018,8,8,1,3.608067035675049
8019,3,9,0,1.1728847026824951
8020,6,6,1,3.817298173904419
8021,1,9,0,4.634378910064697
8022,2,4,0,1.4790467023849487
8023,3,5,0,2.2887260913848877
8024,0,0,1,5.77421236038208
8025,5,5,1,2.5941081047058105
8026,0,8,0,4.031212329864502
8027,4,7,0,4.546002388000488
8028,1,1,1,5.342040061950684
8029,7,5,0,1.79156494140625
8030,2,8,0,4.2718424797058105
8031,0,8,0,6.789016246795654
8032,1,1,1,3.3122618198394775
8033,3,3,1,2.686311721801758
8034,9,0,0,2.3051016330718994
8035,1,1,1,2.52964186668396
8036,6,5,0,3.660456657409668
8037,1,8,0,5.0292229652404785
8038,6,2,0,3.8213930130004883
8039,1,1,1,2.182502508163452
8040,2,2,1,1.8917964696884155
8041,8,2,0,1.5701264142990112
8042,7,2,0,3.0799787044525146
8043,0,2,0,2.2393949031829834
8044,9,9,1,2.706336498260498
8045,5,5,1,3.648796796798706
8046,8,0,0,3.008835792541504
8047,0,8,0,3.4066903591156006
8048,0,0,1,4.407602787017822
8049,1,9,0,1.190797209739685
8050,7,7,1,4.997483253479004
8051,9,9,1,1.750542163848877
8052,7,7,1,3.6631860733032227
8053,1,1,1,4.7051544189453125
8054,9,9,1,4.812954902648926
8055,2,4,0,3.550631523132324
8056,1,7,0,1.5233436822891235
8057,9,0,0,2.2219133377075195
8058,4,8,0,3.2620041370391846
8059,3,5,0,3.5705089569091797
8060,6,6,1,2.944336414337158
8061,0,0,1,4.492272853851318
8062,2,4,0,3.677877426147461
8063,0,1,0,4.290628433227539
8064,0,2,0,4.225063800811768
8065,9,9,1,2.1195130348205566
8066,9,2,0,2.3849973678588867
8067,8,8,1,5.299993991851807
8068,9,9,1,2.4850411415100098
8069,4,2,0,4.308633804321289
8070,5,3,0,3.4557907581329346
8071,4,5,0,2.841938018798828
8072,3,3,1,2.268737554550171
8073,0,8,0,5.169972896575928
8074,7,4,0,2.9281671047210693
8075,8,8,1,5.624913692474365
8076,7,7,1,3.070657253265381
8077,3,8,0,1.3268098831176758
8078,7,2,0,2.9583771228790283
8079,5,5,1,1.9944796562194824
8080,4,6,0,3.482245683670044
8081,6,6,1,3.0183205604553223
8082,5,5,1,3.4845075607299805
8083,9,9,1,3.4817469120025635
8084,5,5,1,3.137068033218384
8085,2,2,1,4.471858024597168
8086,4,4,1,2.1777687072753906
8087,2,7,0,3.564736843109131
8088,7,7,1,4.026341438293457
8089,9,0,0,4.1190996170043945
8090,6,3,0,2.2992262840270996
8091,7,0,0,2.5935699939727783
8092,4,5,0,2.3265206813812256
8093,7,7,1,5.07809591293335
8094,1,1,1,4.953712463378906
8095,2,2,1,3.816718578338623
8096,3,3,1,4.146502494812012
8097,1,1,1,2.7978601455688477
8098,1,1,1,2.486088514328003
8099,3,5,0,4.115417957305908
8100,6,2,0,3.0977213382720947
8101,8,8,1,1.9335836172103882
8102,3,7,0,1.622286319732666
8103,7,9,0,1.2636650800704956
8104,7,3,0,2.1301589012145996
8105,0,0,1,4.969950199127197
8106,8,8,1,4.528707027435303
8107,1,1,1,6.510440826416016
8108,5,9,0,2.37190842628479
8109,2,4,0,4.7818498611450195
8110,5,2,0,2.8513357639312744
8111,5,5,1,3.65926456451416
8112,3,5,0,2.8523764610290527
8113,6,6,1,3.8300843238830566
8114,3,5,0,3.4376277923583984
8115,5,3,0,2.9569859504699707
8116,9,1,0,3.84082293510437
8117,8,0,0,4.616092205047607
8118,4,2,0,3.936199426651001
8119,6,5,0,3.2256317138671875
8120,8,8,1,4.9502129554748535
8121,0,0,1,3.4684250354766846
8122,4,5,0,4.171222686767578
8123,1,0,0,4.014530658721924
8124,7,7,1,5.071749210357666
8125,8,1,0,3.8941407203674316
8126,4,2,0,2.389700174331665
8127,9,9,1,5.681971549987793
8128,7,4,0,2.3806302547454834
8129,2,4,0,3.241349458694458
8130,6,6,1,2.4636001586914062
8131,3,5,0,3.7010645866394043
8132,8,8,1,6.114426136016846
8133,8,8,1,2.194281578063965
8134,6,2,0,4.169595241546631
8135,7,2,0,3.7813005447387695
8136,3,8,0,2.42301607131958
8137,8,8,1,2.8086061477661133
8138,1,1,1,5.425410270690918
8139,1,8,0,2.4023783206939697
8140,5,4,0,3.0813069343566895
8141,3,3,1,2.332548141479492
8142,7,7,1,1.050766110420227
8143,9,5,0,1.6120734214782715
8144,9,9,1,1.6259721517562866
8145,9,8,0,3.350681781768799
8146,8,8,1,5.578657627105713
8147,5,0,0,2.015892744064331
8148,9,1,0,2.007711172103882
8149,9,0,0,2.3888471126556396
8150,6,6,1,4.346719264984131
8151,8,8,1,7.059719085693359
8152,8,8,1,4.787961483001709
8153,4,0,0,4.36181640625
8154,8,1,0,4.388759136199951
8155,1,1,1,5.041508674621582
8156,0,8,0,3.122333526611328
8157,1,1,1,4.034228324890137
8158,8,8,1,3.6878817081451416
8159,8,8,1,3.759436845779419
8160,6,6,1,1.19175386428833
8161,5,3,0,2.2195935249328613
8162,9,1,0,5.214374542236328
8163,0,0,1,4.544528961181641
8164,6,6,1,4.057206630706787
8165,1,3,0,1.1275535821914673
8166,2,4,0,1.5764310359954834
8167,6,6,1,3.2950549125671387
8168,6,6,1,1.6298730373382568
8169,3,5,0,4.636695384979248
8170,5,5,1,3.7652060985565186
8171,6,8,0,1.6111820936203003
8172,5,7,0,2.562044620513916
8173,5,6,0,2.110901355743408
8174,3,5,0,2.734520673751831
8175,3,5,0,1.9506933689117432
8176,6,6,1,3.6627070903778076
8177,8,8,1,5.8583197593688965
8178,9,9,1,4.782497882843018
8179,4,7,0,4.952539443969727
8180,4,4,1,4.204539775848389
8181,3,5,0,3.1191625595092773
8182,8,8,1,2.7901155948638916
8183,3,5,0,2.6472182273864746
8184,6,2,0,3.9268932342529297
8185,0,8,0,2.6343674659729004
8186,8,8,1,6.5498948097229
8187,5,7,0,2.464308261871338
8188,7,7,1,2.4860591888427734
8189,8,0,0,4.809908866882324
8190,4,4,1,2.6092374324798584
8191,6,6,1,4.765796184539795
8192,5,5,1,3.633653163909912
8193,3,5,0,3.2805333137512207
8194,1,9,0,2.0906338691711426
8195,8,8,1,5.689153671264648
8196,3,9,0,1.7248162031173706
8197,0,8,0,5.262292861938477
8198,4,2,0,2.6186888217926025
8199,4,7,0,1.9219233989715576
8200,3,2,0,3.1134157180786133
8201,3,0,0,2.5059306621551514
8202,5,2,0,3.237955331802368
8203,3,5,0,3.8729958534240723
8204,3,5,0,3.1723392009735107
8205,2,2,1,3.2345707416534424
8206,7,7,1,1.6853206157684326
8207,7,7,1,3.9104931354522705
8208,8,8,1,2.779442548751831
8209,2,4,0,4.448313236236572
8210,0,0,1,5.9624457359313965
8211,5,5,1,3.9459190368652344
8212,5,3,0,1.189480185508728
8213,6,6,1,2.794431209564209
8214,1,0,0,4.627198696136475
8215,1,1,1,5.282834053039551
8216,3,5,0,3.011579990386963
8217,9,9,1,3.7018251419067383
8218,9,6,0,3.9252631664276123
8219,3,9,0,1.8649214506149292
8220,6,4,0,4.032067775726318
8221,7,7,1,3.3881635665893555
8222,1,8,0,6.245764255523682
8223,8,8,1,7.648627758026123
8224,3,3,1,2.2243380546569824
8225,9,8,0,4.8418049812316895
8226,8,8,1,2.7587552070617676
8227,7,7,1,1.591127634048462
8228,8,8,1,6.897776126861572
8229,8,8,1,2.038883686065674
8230,0,0,1,4.457068920135498
8231,3,4,0,1.0046803951263428
8232,2,5,0,3.673734426498413
8233,4,7,0,2.8955488204956055
8234,8,1,0,2.5158045291900635
8235,7,7,1,4.621745586395264
8236,5,4,0,2.0854709148406982
8237,7,7,1,4.294344425201416
8238,1,9,0,2.099743366241455
8239,8,8,1,3.9802608489990234
8240,7,7,1,5.698216438293457
8241,3,0,0,3.8617770671844482
8242,5,5,1,3.0085058212280273
8243,4,7,0,3.698040008544922
8244,4,4,1,4.229255199432373
8245,3,5,0,3.784761905670166
8246,8,8,1,6.903274059295654
8247,6,6,1,5.010499000549316
8248,1,8,0,3.505021572113037
8249,1,8,0,5.300040245056152
8250,6,4,0,2.684344530105591
8251,3,5,0,2.408372402191162
8252,2,7,0,2.326735258102417
8253,2,2,1,5.304749488830566
8254,8,0,0,4.124932765960693
8255,9,9,1,6.4394612312316895
8256,8,8,1,5.256567001342773
8257,3,3,1,2.449169635772705
8258,3,0,0,0.868763267993927
8259,8,1,0,3.7866268157958984
8260,1,9,0,2.34843111038208
8261,1,9,0,5.415250778198242
8262,0,0,1,4.317800045013428
8263,5,5,1,3.638399362564087
8264,2,2,1,2.838503360748291
8265,0,0,1,6.113088130950928
8266,5,5,1,4.341362476348877
8267,0,0,1,2.927932024002075
8268,5,7,0,5.061218738555908
8269,8,8,1,3.0182480812072754
8270,6,6,1,3.6720657348632812
8271,3,3,1,2.8755996227264404
8272,9,1,0,3.109022378921509
8273,6,4,0,4.336557865142822
8274,6,2,0,2.9332456588745117
8275,3,5,0,4.038416385650635
8276,9,0,0,2.963279962539673
8277,4,7,0,1.0762875080108643
8278,8,0,0,4.519276142120361
8279,3,5,0,4.712758541107178
8280,4,7,0,2.9185214042663574
8281,3,5,0,2.7034730911254883
8282,1,8,0,5.313877582550049
8283,1,8,0,3.229586362838745
8284,2,2,1,3.8549046516418457
8285,9,8,0,3.2221710681915283
8286,7,2,0,2.2447452545166016
8287,8,8,1,5.010148525238037
8288,5,5,1,4.151692867279053
8289,5,2,0,2.943213939666748
8290,8,8,1,2.133260726928711
8291,6,7,0,2.8108062744140625
8292,9,1,0,2.610543966293335
8293,0,5,0,2.482750415802002
8294,8,8,1,6.147622108459473
8295,3,5,0,1.5404820442199707
8296,5,5,1,1.7235267162322998
8297,1,9,0,5.7290520668029785
8298,3,4,0,1.9415283203125
8299,3,3,1,2.552367925643921
8300,5,5,1,4.719972133636475
8301,5,4,0,2.956240177154541
8302,3,2,0,2.965717077255249
8303,8,8,1,5.375533580780029
8304,1,8,0,0.9881675839424133
8305,4,4,1,4.087685585021973
8306,6,2,0,3.6167855262756348
8307,4,2,0,4.248746871948242
8308,2,5,0,2.6244044303894043
8309,4,4,1,4.855127811431885
8310,3,5,0,3.6493377685546875
8311,8,5,0,1.8971902132034302
8312,9,6,0,1.0447678565979004
8313,6,6,1,2.1536450386047363
8314,6,6,1,1.6017158031463623
8315,6,6,1,3.2020277976989746
8316,5,2,0,3.1227943897247314
8317,5,5,1,3.639613628387451
8318,2,2,1,2.6209003925323486
8319,7,6,0,2.1728601455688477
8320,7,2,0,1.2611440420150757
8321,4,2,0,5.365784168243408
8322,4,6,0,4.529135227203369
8323,9,9,1,1.9083212614059448
8324,3,5,0,4.341265678405762
8325,8,8,1,5.890174388885498
8326,3,4,0,3.4553308486938477
8327,7,1,0,1.2010977268218994
8328,7,7,1,1.8018970489501953
8329,8,8,1,6.564645767211914
8330,5,5,1,2.7861032485961914
8331,3,2,0,3.5526697635650635
8332,9,9,1,2.226909637451172
8333,1,7,0,1.6045701503753662
8334,6,6,1,2.5792484283447266
8335,7,3,0,2.790905475616455
8336,3,5,0,2.6824679374694824
8337,3,5,0,4.118853569030762
8338,3,0,0,2.105360746383667
8339,8,8,1,6.667646884918213
8340,5,3,0,3.3161368370056152
8341,6,2,0,2.4144580364227295
8342,1,0,0,2.7509353160858154
8343,3,2,0,2.5514075756073
8344,7,7,1,2.036766529083252
8345,9,7,0,1.4256186485290527
8346,6,3,0,3.2098946571350098
8347,1,9,0,3.3559792041778564
8348,6,6,1,2.3423898220062256
8349,4,4,1,1.7392383813858032
8350,9,9,1,4.168802261352539
8351,0,0,1,1.8079540729522705
8352,5,2,0,1.5600453615188599
8353,7,7,1,3.275897979736328
8354,4,4,1,2.2803151607513428
8355,9,8,0,3.08208966255188
8356,1,1,1,3.9813551902770996
8357,0,4,0,2.738345146179199
8358,0,0,1,5.169113636016846
8359,2,6,0,3.587252616882324
8360,7,1,0,1.609695553779602
8361,8,1,0,3.930013656616211
8362,3,5,0,1.461690902709961
8363,2,1,0,1.6759978532791138
8364,7,8,0,1.9200565814971924
8365,6,6,1,3.8525562286376953
8366,1,7,0,1.5172607898712158
8367,6,6,1,2.430671215057373
8368,6,6,1,4.658914089202881
8369,4,4,1,3.388259172439575
8370,4,2,0,5.140656471252441
8371,2,2,1,3.999042272567749
8372,1,1,1,2.1510848999023438
8373,8,8,1,5.058099269866943
8374,4,6,0,3.6859395503997803
8375,4,6,0,3.811476707458496
8376,7,7,1,1.8003520965576172
8377,8,8,1,6.395252227783203
8378,5,2,0,4.1690993309021
8379,8,8,1,4.39154577255249
8380,9,9,1,2.8517942428588867
8381,4,3,0,1.8844720125198364
8382,3,3,1,2.786004066467285
8383,2,2,1,4.215112686157227
8384,2,3,0,2.30643630027771
8385,9,8,0,3.2910609245300293
8386,3,9,0,0.9282500743865967
8387,0,8,0,5.462316036224365
8388,1,0,0,2.421842098236084
8389,1,9,0,3.5600385665893555
8390,1,1,1,3.520634174346924
8391,1,1,1,4.375900745391846
8392,6,4,0,4.221096038818359
8393,8,8,1,5.924592018127441
8394,7,6,0,2.0395069122314453
8395,1,1,1,3.0655832290649414
8396,3,3,1,2.747331142425537
8397,0,2,0,4.5531721115112305
8398,4,6,0,4.152271747589111
8399,5,7,0,3.3078737258911133
8400,0,0,1,4.980707168579102
8401,3,5,0,1.982093095779419
8402,0,0,1,4.29169225692749
8403,6,2,0,3.77612566947937
8404,2,2,1,2.0158560276031494
8405,0,2,0,3.9260952472686768
8406,9,0,0,3.8652191162109375
8407,8,8,1,5.107638835906982
8408,6,2,0,1.8916962146759033
8409,8,8,1,6.2976861000061035
8410,5,5,1,3.4225704669952393
8411,8,8,1,6.360109806060791
8412,2,8,0,2.180419683456421
8413,9,9,1,4.890885353088379
8414,6,2,0,4.319503307342529
8415,0,0,1,6.205568790435791
8416,6,4,0,1.4275456666946411
8417,1,9,0,4.21348762512207
8418,8,8,1,5.469080448150635
8419,7,8,0,2.716235637664795
8420,3,6,0,3.5475919246673584
8421,2,5,0,3.7752814292907715
8422,2,2,1,2.519901990890503
8423,6,6,1,3.365678310394287
8424,5,2,0,3.1581368446350098
8425,6,2,0,4.809118747711182
8426,9,9,1,3.921562671661377
8427,2,0,0,3.724555730819702
8428,5,5,1,4.195103168487549
8429,4,4,1,2.7223334312438965
8430,9,8,0,0.7866672873497009
8431,8,8,1,5.098049163818359
8432,5,5,1,4.2049994468688965
8433,3,7,0,1.882824420928955
8434,9,1,0,2.8051130771636963
8435,3,5,0,1.6850697994232178
8436,5,5,1,3.939826726913452
8437,7,7,1,3.8234050273895264
8438,1,6,0,2.7430076599121094
8439,8,2,0,1.8908915519714355
8440,5,5,1,4.531891822814941
8441,8,8,1,5.329172611236572
8442,6,6,1,2.1324877738952637
8443,2,5,0,2.0081658363342285
8444,5,5,1,4.415167331695557
8445,1,1,1,1.8179854154586792
8446,3,3,1,3.521733283996582
8447,0,9,0,1.9794785976409912
8448,4,4,1,3.3221232891082764
8449,1,7,0,0.8050516843795776
8450,9,3,0,1.4502619504928589
8451,5,5,1,2.8056254386901855
8452,4,4,1,4.797967433929443
8453,9,8,0,4.068104267120361
8454,2,8,0,1.4984251260757446
8455,1,1,1,4.784305572509766
8456,4,7,0,2.598982334136963
8457,2,4,0,2.3652069568634033
8458,5,5,1,3.896103858947754
8459,9,9,1,3.6582469940185547
8460,8,8,1,7.877692222595215
8461,7,6,0,1.8934379816055298
8462,2,2,1,2.4711110591888428
8463,1,3,0,1.711997628211975
8464,6,0,0,2.212597608566284
8465,9,9,1,5.12833309173584
8466,7,0,0,1.100595474243164
8467,3,4,0,1.76311457157135
8468,6,6,1,4.0849385261535645
8469,5,5,1,3.065519332885742
8470,8,8,1,2.09580659866333
8471,0,0,1,3.516448736190796
8472,2,2,1,4.995359897613525
8473,2,4,0,3.57037091255188
8474,4,4,1,4.897976875305176
8475,9,6,0,4.0981831550598145
8476,0,6,0,2.2575626373291016
8477,5,5,1,2.8291540145874023
8478,5,4,0,3.5613796710968018
8479,4,2,0,3.39898943901062
8480,2,8,0,1.2800506353378296
8481,3,5,0,2.799008846282959
8482,1,0,0,4.000128746032715
8483,0,0,1,4.851200580596924
8484,3,9,0,2.0043160915374756
8485,0,0,1,6.593385219573975
8486,4,4,1,3.2911789417266846
8487,4,6,0,3.4818596839904785
8488,9,0,0,2.3749873638153076
8489,1,9,0,2.891019344329834
8490,3,5,0,3.298196315765381
8491,3,7,0,3.222775459289551
8492,0,9,0,3.5401854515075684
8493,2,3,0,1.3217374086380005
8494,1,9,0,0.7882627248764038
8495,1,1,1,1.4434881210327148
8496,0,0,1,4.7672319412231445
8497,4,4,1,2.70527720451355
8498,1,0,0,2.790285110473633
8499,9,8,0,3.2159910202026367
8500,4,4,1,5.135138034820557
8501,8,8,1,3.9872403144836426
8502,1,1,1,3.4728076457977295
8503,1,1,1,2.974933385848999
8504,1,9,0,2.157015562057495
8505,5,2,0,3.120199203491211
8506,9,1,0,4.411648750305176
8507,8,0,0,4.774874210357666
8508,1,9,0,3.787597417831421
8509,6,9,0,3.153690814971924
8510,7,7,1,2.6565184593200684
8511,2,6,0,2.3563055992126465
8512,9,9,1,5.358803749084473
8513,9,1,0,2.0907764434814453
8514,7,5,0,2.350717544555664
8515,8,8,1,6.507774353027344
8516,8,2,0,2.7876393795013428
8517,1,7,0,1.624035358428955
8518,9,8,0,3.3670871257781982
8519,7,8,0,1.863684058189392
8520,8,4,0,2.0286970138549805
8521,9,8,0,5.662434101104736
8522,1,1,1,6.299500465393066
8523,6,6,1,3.4006197452545166
8524,6,2,0,2.0819547176361084
8525,3,6,0,3.0692007541656494
8526,3,3,1,2.1552786827087402
8527,1,6,0,0.44760558009147644
8528,3,3,1,2.1370229721069336
8529,0,0,1,3.4678146839141846
8530,8,1,0,4.066404342651367
8531,8,8,1,4.055873394012451
8532,3,2,0,2.0349011421203613
8533,6,6,1,3.5363521575927734
8534,6,6,1,4.7011399269104
8535,7,5,0,2.5789787769317627
8536,1,8,0,4.314477443695068
8537,0,0,1,4.564239978790283
8538,7,9,0,1.9887956380844116
8539,6,6,1,2.9777004718780518
8540,4,2,0,4.495038032531738
8541,8,1,0,2.6991231441497803
8542,2,6,0,3.2658634185791016
8543,0,0,1,4.400125026702881
8544,6,4,0,3.382876396179199
8545,6,6,1,3.091270685195923
8546,8,0,0,4.194134712219238
8547,6,3,0,2.903353452682495
8548,3,3,1,2.706329584121704
8549,1,9,0,3.878998279571533
8550,1,1,1,3.3296687602996826
8551,8,8,1,5.369095325469971
8552,6,0,0,1.8471381664276123
8553,7,6,0,2.232034206390381
8554,0,0,1,4.474995136260986
8555,5,3,0,3.1716084480285645
8556,4,5,0,2.425192356109619
8557,3,3,1,2.8234684467315674
8558,2,0,0,1.88187575340271
8559,1,9,0,4.020075798034668
8560,7,7,1,3.398477792739868
8561,8,8,1,5.182803630828857
8562,2,1,0,3.5077319145202637
8563,0,0,1,1.9648526906967163
8564,1,8,0,4.0420026779174805
8565,7,2,0,3.7592923641204834
