sample_idx,true_label,pred_label,correct,confidence
1618,0,0,1,0.6480637788772583
1619,0,0,1,0.8677506446838379
1620,0,1,0,0.7287101149559021
1621,0,0,1,0.8997918963432312
1622,0,1,0,0.8106528520584106
1623,0,0,1,0.7290961146354675
1624,0,1,0,0.7246477603912354
1625,0,1,0,0.633991003036499
1626,0,0,1,0.6582074165344238
1627,0,0,1,0.7188171744346619
1628,1,1,1,0.7470013499259949
1629,0,0,1,0.8256475925445557
1630,0,1,0,0.8278687000274658
1631,0,0,1,0.7883488535881042
1632,0,1,0,0.7845549583435059
1633,0,0,1,0.7547224164009094
1634,0,0,1,0.7555817365646362
1635,0,0,1,0.7103961706161499
1636,0,0,1,0.7458412051200867
1637,0,0,1,0.726399838924408
1638,0,1,0,0.759754478931427
1639,0,1,0,0.8663263320922852
1640,0,1,0,0.7156240940093994
1641,0,0,1,0.86395663022995
1642,0,1,0,0.7152656316757202
1643,0,1,0,0.6789236068725586
1644,0,0,1,0.7909467220306396
1645,0,1,0,0.803530752658844
1646,0,1,0,0.6371204257011414
1647,0,1,0,0.7653149962425232
1648,0,1,0,0.8827123641967773
1649,0,1,0,0.8261651992797852
1650,0,1,0,0.83796226978302
1651,0,0,1,0.6966520547866821
1652,0,1,0,0.6274241209030151
1653,0,0,1,0.7457024455070496
1654,0,1,0,0.6645872592926025
1655,0,1,0,0.7470227479934692
1656,0,0,1,0.7356077432632446
1657,0,1,0,0.642534077167511
1658,0,1,0,0.8666725754737854
1659,0,0,1,0.6374929547309875
1660,0,1,0,0.6511887907981873
1661,0,1,0,0.6441466212272644
1662,0,0,1,0.6115289926528931
1663,0,0,1,0.8071556091308594
1664,0,0,1,0.7681103944778442
1665,0,1,0,0.7107421159744263
1666,0,0,1,0.8563422560691833
1667,0,0,1,0.8487612009048462
1668,0,0,1,0.9232329726219177
1669,0,0,1,0.9631866216659546
1670,0,0,1,0.9297518730163574
1671,0,0,1,0.7918166518211365
1672,0,0,1,0.9263733625411987
1673,0,0,1,0.8981262445449829
1674,0,0,1,0.8920595645904541
1675,0,0,1,0.9290638566017151
1676,0,0,1,0.7633637189865112
1677,0,0,1,0.8562448620796204
1678,0,0,1,0.855117917060852
1679,0,0,1,0.921083927154541
1680,0,0,1,0.8887860178947449
1681,0,0,1,0.9132226705551147
1682,0,0,1,0.7842523455619812
1683,0,1,0,0.57977694272995
1684,0,0,1,0.7939935922622681
1685,0,0,1,0.9122216701507568
1686,0,0,1,0.9192543029785156
1687,0,0,1,0.8923235535621643
1688,0,0,1,0.9062356352806091
1689,0,0,1,0.8541682362556458
1690,0,0,1,0.8274442553520203
1691,0,0,1,0.8316466212272644
1692,0,0,1,0.9428139925003052
1693,0,0,1,0.9428081512451172
1694,0,0,1,0.9445711374282837
1695,0,0,1,0.9512023329734802
1696,0,0,1,0.948039710521698
1697,0,0,1,0.9266184568405151
1698,0,0,1,0.9248386025428772
1699,0,0,1,0.9278669357299805
1700,0,0,1,0.7942655086517334
1701,0,1,0,0.764236569404602
1702,0,0,1,0.6425033807754517
1703,0,0,1,0.809798002243042
1704,0,0,1,0.8010830283164978
1705,0,1,0,0.7561096549034119
1706,0,0,1,0.822564959526062
1707,0,0,1,0.7827279567718506
1708,0,0,1,0.8340822458267212
1709,0,0,1,0.8256339430809021
1710,0,0,1,0.7440813779830933
1711,0,1,0,0.6884961724281311
1712,0,0,1,0.6659190058708191
1713,0,0,1,0.7862542867660522
1714,0,1,0,0.6712474226951599
1715,0,0,1,0.8611090183258057
1716,0,0,1,0.6846844553947449
1717,0,1,0,0.7981942296028137
1718,0,0,1,0.8739100694656372
1719,0,1,0,0.7295735478401184
1720,0,0,1,0.9068388342857361
1721,0,0,1,0.5917966365814209
1722,0,0,1,0.8611330389976501
1723,0,0,1,0.8779894709587097
1724,0,0,1,0.8952772617340088
1725,0,1,0,0.7438135743141174
1726,0,1,0,0.836327314376831
1727,0,0,1,0.8523035645484924
1728,0,1,0,0.7167686820030212
1729,0,0,1,0.9083154201507568
1730,0,0,1,0.7806800007820129
1731,0,0,1,0.8737776875495911
1732,0,0,1,0.7495798468589783
1733,0,0,1,0.7617887258529663
1734,0,0,1,0.8141261339187622
1735,0,0,1,0.9257594347000122
1736,0,0,1,0.9172388911247253
1737,0,1,0,0.7683160901069641
1738,0,0,1,0.6855726838111877
1739,0,0,1,0.9149280190467834
1740,0,0,1,0.7749447822570801
1741,0,0,1,0.7588582038879395
1742,0,1,0,0.9107839465141296
1743,0,0,1,0.6600895524024963
1744,0,0,1,0.809866726398468
1745,0,1,0,0.6754517555236816
1746,0,1,0,0.6384175419807434
1747,0,0,1,0.6561200618743896
1748,0,0,1,0.8803064823150635
1749,0,1,0,0.6243690848350525
1750,0,0,1,0.7415847182273865
1751,0,0,1,0.620284914970398
1752,0,0,1,0.8209365010261536
1753,0,1,0,0.6256325840950012
1754,0,0,1,0.9318816661834717
1755,0,0,1,0.8131672143936157
1756,0,0,1,0.828319251537323
1757,0,0,1,0.8584893345832825
1758,0,0,1,0.9112656116485596
1759,0,1,0,0.6421579718589783
1760,0,0,1,0.7576702833175659
1761,0,0,1,0.7069224715232849
1762,0,0,1,0.6371102333068848
1763,0,0,1,0.8659878373146057
1764,0,1,0,0.7418721318244934
1765,0,1,0,0.7095938920974731
1766,0,1,0,0.6839169859886169
1767,0,0,1,0.6382125020027161
1768,0,0,1,0.7913039922714233
1769,0,0,1,0.825943112373352
1770,0,1,0,0.6658381819725037
1771,0,0,1,0.8228234648704529
1772,0,1,0,0.656825602054596
1773,0,1,0,0.7429121136665344
1774,0,0,1,0.7429189085960388
1775,0,0,1,0.6632606387138367
1776,0,0,1,0.9265651106834412
1777,0,0,1,0.8228229284286499
1778,0,1,0,0.698922336101532
1779,0,0,1,0.9036645889282227
1780,0,0,1,0.8574706315994263
1781,0,0,1,0.7405552864074707
1782,0,1,0,0.7575234174728394
1783,0,0,1,0.7888205647468567
1784,0,0,1,0.8679693937301636
1785,0,0,1,0.6768345236778259
1786,0,0,1,0.7784610390663147
1787,0,0,1,0.9482607245445251
1788,0,0,1,0.8849744200706482
1789,0,0,1,0.7779757380485535
1790,0,0,1,0.7338240742683411
1791,0,0,1,0.7933748960494995
1792,0,0,1,0.6350608468055725
1793,0,1,0,0.8197209239006042
1794,0,1,0,0.7131320238113403
1795,0,1,0,0.7461311221122742
1796,0,0,1,0.8058503866195679
1797,0,1,0,0.7509132623672485
1798,0,0,1,0.9031946659088135
1799,0,0,1,0.8544662594795227
1800,0,1,0,0.6281747221946716
1801,0,0,1,0.8353862762451172
1802,0,1,0,0.8002870082855225
1803,0,1,0,0.8686018586158752
1804,0,1,0,0.7680158615112305
1805,0,0,1,0.8212716579437256
1806,0,0,1,0.8351582884788513
1807,0,1,0,0.733330249786377
1808,0,1,0,0.8476596474647522
1809,0,0,1,0.6527801752090454
1810,0,0,1,0.9261744618415833
1811,0,0,1,0.9149172306060791
1812,0,1,0,0.8123617768287659
1813,0,0,1,0.7123633623123169
1814,0,0,1,0.900351345539093
1815,0,0,1,0.8594001531600952
1816,0,0,1,0.7020314931869507
1817,0,0,1,0.7611356973648071
1818,0,0,1,0.6957652568817139
1819,0,0,1,0.6504327058792114
1820,0,0,1,0.8926671743392944
1821,0,1,0,0.8170950412750244
1822,0,0,1,0.8564485907554626
1823,0,0,1,0.7724481821060181
1824,0,0,1,0.73426753282547
1825,0,0,1,0.7983636856079102
1826,0,0,1,0.7775817513465881
1827,0,1,0,0.6637713313102722
1828,0,0,1,0.7592099905014038
1829,0,0,1,0.6538915634155273
1830,0,1,0,0.7386125922203064
1831,0,0,1,0.836097240447998
1832,0,0,1,0.8200287818908691
1833,0,0,1,0.847758948802948
1834,0,0,1,0.9315767288208008
1835,0,0,1,0.7986819744110107
1836,0,1,0,0.724449098110199
1837,0,0,1,0.7624582648277283
1838,0,0,1,0.7779457569122314
1839,0,0,1,0.6831845641136169
1840,0,1,0,0.8023497462272644
1841,0,0,1,0.8037479519844055
1842,0,0,1,0.8297485113143921
1843,0,0,1,0.6907455325126648
1844,0,1,0,0.7321608662605286
1845,0,1,0,0.8475286364555359
1846,0,1,0,0.6820598244667053
1847,0,1,0,0.8077360987663269
1848,0,1,0,0.8520634174346924
1849,0,1,0,0.7030377984046936
1850,0,1,0,0.870783805847168
1851,0,0,1,0.8421875834465027
1852,0,0,1,0.7959154844284058
1853,0,0,1,0.7167604565620422
1854,0,0,1,0.716920018196106
1855,0,0,1,0.8535250425338745
1856,0,0,1,0.7825418710708618
1857,0,0,1,0.8625173568725586
1858,0,0,1,0.8227196931838989
1859,0,1,0,0.7934064865112305
1860,0,0,1,0.876952052116394
1861,0,0,1,0.7756789326667786
1862,0,1,0,0.7715445756912231
1863,0,0,1,0.7733296155929565
1864,0,0,1,0.823426365852356
1865,0,0,1,0.8979052305221558
1866,0,0,1,0.6571090221405029
1867,0,0,1,0.7166674137115479
1868,0,0,1,0.7272776961326599
1869,0,0,1,0.909856379032135
1870,0,1,0,0.6536361575126648
1871,0,1,0,0.6451517939567566
1872,0,0,1,0.7663864493370056
1873,0,0,1,0.7097791433334351
1874,0,0,1,0.7220229506492615
1875,0,0,1,0.9127942323684692
1876,0,0,1,0.810975968837738
1877,0,0,1,0.8987589478492737
1878,0,0,1,0.7847986817359924
1879,0,0,1,0.8175867199897766
1880,0,1,0,0.649239718914032
1881,0,1,0,0.8073782324790955
1882,0,0,1,0.8266847133636475
1883,0,1,0,0.756949782371521
1884,0,0,1,0.8773863911628723
1885,0,1,0,0.8796519637107849
1886,0,0,1,0.9180668592453003
1887,0,0,1,0.8188841938972473
1888,0,1,0,0.648465096950531
1889,0,0,1,0.742082417011261
1890,0,0,1,0.7607741951942444
1891,0,0,1,0.8023170828819275
1892,1,0,0,0.852368950843811
1893,1,0,0,0.8713845014572144
1894,1,1,1,0.8192112445831299
1895,1,0,0,0.8594812750816345
1896,1,0,0,0.9050737619400024
1897,1,0,0,0.9085944890975952
1898,1,0,0,0.6271853446960449
1899,1,1,1,0.6432952284812927
1900,1,1,1,0.87359619140625
1901,1,0,0,0.6502823829650879
1902,1,0,0,0.7750413417816162
1903,1,0,0,0.8666401505470276
1904,1,0,0,0.6980774402618408
1905,1,0,0,0.6715655326843262
1906,1,0,0,0.778958261013031
1907,1,0,0,0.836854100227356
1908,1,1,1,0.9105656743049622
1909,1,0,0,0.9132061004638672
1910,1,0,0,0.7356540560722351
1911,1,0,0,0.6968703269958496
1912,1,1,1,0.7882310152053833
1913,1,0,0,0.8596788644790649
1914,1,0,0,0.6953900456428528
1915,1,0,0,0.6551013588905334
1916,1,1,1,0.7280476689338684
1917,1,1,1,0.7664522528648376
1918,1,0,0,0.8751616477966309
1919,1,1,1,0.6887995600700378
1920,1,0,0,0.8608191013336182
1921,1,0,0,0.6226441860198975
1922,1,1,1,0.7078240513801575
1923,0,0,1,0.8684488534927368
1924,0,0,1,0.7912218570709229
1925,0,0,1,0.8346107006072998
1926,0,1,0,0.7181581258773804
1927,0,0,1,0.9452763199806213
1928,0,0,1,0.87852543592453
1929,0,0,1,0.7436204552650452
1930,0,0,1,0.9092224836349487
1931,0,0,1,0.8939477205276489
1932,0,0,1,0.8673449754714966
1933,0,0,1,0.870121419429779
1934,0,1,0,0.8714406490325928
1935,0,0,1,0.8582437634468079
1936,0,0,1,0.9380660653114319
1937,0,1,0,0.6934471726417542
1938,0,0,1,0.6811202764511108
1939,0,0,1,0.6907898187637329
1940,0,0,1,0.7975391745567322
1941,0,0,1,0.7699154615402222
1942,1,1,1,0.8913472294807434
1943,1,1,1,0.6362248063087463
1944,1,1,1,0.8922160267829895
1945,1,0,0,0.7799450755119324
1946,1,1,1,0.6634005904197693
1947,1,0,0,0.72873455286026
1948,1,0,0,0.6780186295509338
1949,1,1,1,0.6668767929077148
1950,1,0,0,0.8007965087890625
1951,1,0,0,0.7862085700035095
1952,1,0,0,0.8443555235862732
1953,1,1,1,0.6617856621742249
1954,1,0,0,0.7200670838356018
1955,1,1,1,0.701626181602478
1956,1,0,0,0.749304473400116
1957,1,0,0,0.6842846274375916
1958,1,1,1,0.8019580841064453
1959,1,0,0,0.7342081665992737
1960,1,0,0,0.8708447813987732
1961,1,1,1,0.8388684391975403
1962,1,0,0,0.8794274926185608
1963,1,1,1,0.8004529476165771
1964,1,1,1,0.7283123135566711
1965,1,0,0,0.8554303646087646
1966,1,1,1,0.8514190316200256
1967,1,0,0,0.8875671625137329
1968,1,1,1,0.7101482152938843
1969,1,0,0,0.7343885898590088
1970,1,1,1,0.7285813093185425
1971,1,1,1,0.8369290828704834
1972,1,0,0,0.8042222261428833
1973,1,0,0,0.9303134679794312
1974,1,1,1,0.6882684230804443
1975,1,0,0,0.6508074998855591
1976,1,0,0,0.7267502546310425
1977,1,0,0,0.7118789553642273
1978,1,1,1,0.7272652387619019
1979,1,1,1,0.9172906875610352
1980,1,1,1,0.8015568256378174
1981,1,1,1,0.6660687327384949
1982,1,1,1,0.7318632006645203
1983,1,1,1,0.7626319527626038
1984,1,1,1,0.6935485601425171
1985,1,1,1,0.7121808528900146
1986,1,0,0,0.7909696698188782
1987,1,1,1,0.7986197471618652
1988,1,0,0,0.8363000154495239
1989,1,0,0,0.8414328098297119
1990,1,0,0,0.699062705039978
1991,1,0,0,0.7798860669136047
1992,1,0,0,0.6662871241569519
1993,1,1,1,0.8316953182220459
1994,1,1,1,0.8069772124290466
1995,1,0,0,0.7194332480430603
1996,1,0,0,0.7461625933647156
1997,1,1,1,0.8270825743675232
1998,1,0,0,0.7914422750473022
1999,1,1,1,0.6664780378341675
2000,1,1,1,0.6304384469985962
2001,1,1,1,0.7396546602249146
2002,1,1,1,0.7817326188087463
2003,1,0,0,0.6804761290550232
2004,1,1,1,0.7534160614013672
2005,1,1,1,0.7827621102333069
2006,1,0,0,0.812112033367157
2007,1,1,1,0.7680572867393494
2008,1,0,0,0.8213121891021729
2009,1,1,1,0.6401520371437073
2010,1,1,1,0.707787036895752
2011,1,1,1,0.8414598107337952
2012,1,0,0,0.8182485699653625
2013,1,1,1,0.796522855758667
2014,1,1,1,0.8911864161491394
2015,1,1,1,0.9109803438186646
2016,1,0,0,0.6120296716690063
2017,1,0,0,0.8186716437339783
2018,1,1,1,0.8433540463447571
2019,1,1,1,0.8520526885986328
2020,1,0,0,0.7614346742630005
2021,1,1,1,0.8174490928649902
2022,1,0,0,0.8339250087738037
2023,1,1,1,0.71644127368927
2024,1,0,0,0.8021665215492249
2025,1,1,1,0.6670840382575989
2026,1,0,0,0.759969174861908
2027,1,1,1,0.6973598599433899
2028,1,1,1,0.6850915551185608
2029,1,0,0,0.6430169343948364
2030,1,1,1,0.807126522064209
2031,1,0,0,0.835460364818573
2032,1,1,1,0.7894695997238159
2033,1,1,1,0.7672213315963745
2034,1,1,1,0.7356185913085938
2035,1,1,1,0.7598679065704346
2036,1,1,1,0.6767873167991638
2037,1,1,1,0.8216416835784912
2038,1,1,1,0.7611606121063232
2039,1,1,1,0.738181471824646
2040,1,1,1,0.8811426758766174
2041,1,0,0,0.7246674299240112
2042,1,0,0,0.8805053234100342
2043,1,0,0,0.7862432599067688
2044,1,0,0,0.8660975694656372
2045,1,1,1,0.822115421295166
2046,1,1,1,0.8343133330345154
2047,1,1,1,0.7277736663818359
2048,1,1,1,0.7588536143302917
2049,1,0,0,0.8168651461601257
2050,1,1,1,0.7732924222946167
2051,1,1,1,0.6408962607383728
2052,1,0,0,0.6354933977127075
2053,1,1,1,0.7275679707527161
2054,1,0,0,0.8189163208007812
2055,1,0,0,0.6624199151992798
2056,1,1,1,0.9062467217445374
2057,1,1,1,0.8401287794113159
2058,1,0,0,0.7148661613464355
2059,1,1,1,0.7833291292190552
2060,1,1,1,0.6943879127502441
2061,1,0,0,0.868522047996521
2062,1,0,0,0.7599193453788757
2063,1,0,0,0.8285883665084839
2064,1,0,0,0.6847454905509949
2065,1,0,0,0.8005983233451843
2066,1,0,0,0.7039880752563477
2067,1,0,0,0.8128991723060608
2068,1,0,0,0.815682590007782
2069,1,1,1,0.7337961792945862
2070,1,0,0,0.7011560797691345
2071,1,1,1,0.76193767786026
2072,1,0,0,0.922386884689331
2073,1,0,0,0.7037065029144287
2074,1,0,0,0.683685839176178
2075,1,1,1,0.7469707727432251
2076,1,0,0,0.8181320428848267
2077,1,0,0,0.7487509250640869
2078,1,1,1,0.8088443875312805
2079,1,1,1,0.7992358207702637
2080,1,1,1,0.7835673689842224
2081,1,1,1,0.7835788130760193
2082,1,0,0,0.7766007781028748
2083,1,0,0,0.7370055913925171
2084,1,1,1,0.8456676006317139
2085,1,1,1,0.8371785879135132
2086,1,0,0,0.9327576756477356
2087,1,0,0,0.8213369250297546
2088,1,1,1,0.7505345940589905
2089,1,0,0,0.7066072225570679
2090,1,1,1,0.8580449819564819
2091,1,1,1,0.6665021181106567
2092,1,1,1,0.7481659054756165
2093,1,0,0,0.7400773167610168
2094,1,1,1,0.6667351126670837
2095,1,0,0,0.7652831077575684
2096,1,0,0,0.8101184964179993
2097,1,1,1,0.8806571364402771
2098,1,0,0,0.8386164903640747
2099,1,1,1,0.8406426310539246
2100,1,1,1,0.7037450075149536
2101,1,0,0,0.6894482970237732
2102,1,1,1,0.8902273178100586
2103,1,0,0,0.6755464673042297
2104,1,1,1,0.8521056771278381
2105,1,1,1,0.7587119340896606
2106,1,1,1,0.7441313862800598
2107,1,0,0,0.8080114126205444
2108,1,0,0,0.8144654035568237
2109,1,1,1,0.9025475978851318
2110,1,1,1,0.8464266657829285
2111,1,1,1,0.7100270986557007
2112,1,1,1,0.680392861366272
2113,1,1,1,0.6929516792297363
2114,1,0,0,0.7449524402618408
2115,1,0,0,0.7665488719940186
2116,1,0,0,0.9572198987007141
2117,1,0,0,0.8177473545074463
2118,1,0,0,0.6757557988166809
2119,1,0,0,0.6534593105316162
2120,1,1,1,0.756470263004303
2121,1,1,1,0.8859739899635315
2122,1,0,0,0.8983505368232727
2123,1,1,1,0.7451865077018738
2124,1,1,1,0.8552645444869995
2125,1,0,0,0.8187854290008545
2126,1,1,1,0.8539609313011169
2127,1,0,0,0.6318873167037964
2128,1,0,0,0.7673883438110352
2129,1,0,0,0.7575618624687195
2130,1,0,0,0.7972329258918762
2131,1,1,1,0.8311644196510315
2132,1,1,1,0.6863651871681213
2133,1,0,0,0.6675149202346802
2134,1,1,1,0.9138410687446594
2135,1,1,1,0.696178674697876
2136,1,1,1,0.8285393118858337
2137,1,1,1,0.5859167575836182
2138,1,0,0,0.7261316776275635
2139,1,1,1,0.7839311957359314
2140,1,1,1,0.8859880566596985
2141,1,1,1,0.8959595561027527
2142,1,1,1,0.7684566378593445
2143,1,1,1,0.7923251986503601
2144,1,1,1,0.7496181130409241
2145,1,1,1,0.7629677057266235
2146,1,1,1,0.745604932308197
2147,1,0,0,0.8932952284812927
2148,1,1,1,0.8688850402832031
2149,1,0,0,0.7365991473197937
2150,1,1,1,0.7439069747924805
2151,1,0,0,0.8448197841644287
2152,1,1,1,0.7484573125839233
2153,1,1,1,0.7819852828979492
2154,1,0,0,0.854364275932312
2155,1,0,0,0.7059229016304016
2156,1,1,1,0.8588972687721252
2157,1,1,1,0.7025412917137146
2158,1,1,1,0.8522099852561951
2159,1,1,1,0.6647878289222717
2160,1,1,1,0.6773325204849243
2161,1,1,1,0.77751225233078
2162,1,1,1,0.8398468494415283
2163,1,1,1,0.7389009594917297
2164,1,1,1,0.9185348153114319
2165,1,0,0,0.9025952816009521
2166,1,1,1,0.854396641254425
2167,1,1,1,0.8049938678741455
2168,1,0,0,0.9175800085067749
2169,1,1,1,0.8936242461204529
2170,1,1,1,0.8922789096832275
2171,1,1,1,0.947845995426178
2172,1,0,0,0.816896915435791
2173,1,1,1,0.9131304025650024
2174,1,1,1,0.7967649698257446
2175,1,1,1,0.9430566430091858
2176,1,1,1,0.9293006062507629
2177,1,1,1,0.8956923484802246
2178,1,1,1,0.7885085940361023
2179,1,1,1,0.9018482565879822
2180,1,0,0,0.8100436329841614
2181,1,1,1,0.6633815169334412
2182,1,1,1,0.8336126208305359
2183,1,1,1,0.7468253970146179
2184,1,1,1,0.8220368027687073
2185,1,1,1,0.9540897607803345
2186,1,1,1,0.921325147151947
2187,1,0,0,0.8146554231643677
2188,1,1,1,0.7812159061431885
2189,1,0,0,0.7673672437667847
2190,1,1,1,0.9202931523323059
2191,1,0,0,0.9061746597290039
2192,1,1,1,0.8109502196311951
2193,1,1,1,0.7772323489189148
2194,1,0,0,0.6957263350486755
2195,1,1,1,0.8282042145729065
2196,1,0,0,0.7434782981872559
2197,1,1,1,0.7174167037010193
2198,1,1,1,0.9380893707275391
2199,1,1,1,0.8974765539169312
2200,1,1,1,0.9072725772857666
2201,1,1,1,0.9336069226264954
2202,1,1,1,0.8551092743873596
2203,1,1,1,0.8911823630332947
2204,1,1,1,0.8901702165603638
2205,1,1,1,0.7547821402549744
2206,1,1,1,0.8653548359870911
2207,1,1,1,0.8233744502067566
2208,1,0,0,0.7329250574111938
2209,1,1,1,0.9435098767280579
2210,1,1,1,0.9184443354606628
2211,1,1,1,0.8478026986122131
2212,1,1,1,0.8066579103469849
2213,1,1,1,0.9272919297218323
2214,1,1,1,0.8941088318824768
2215,1,1,1,0.846644401550293
2216,1,1,1,0.828055202960968
2217,1,1,1,0.8789846301078796
2218,1,1,1,0.8666181564331055
2219,1,1,1,0.7867832183837891
2220,1,1,1,0.8372164368629456
2221,1,1,1,0.861855149269104
2222,1,0,0,0.5961900949478149
2223,1,1,1,0.6329430937767029
2224,1,1,1,0.8203535079956055
2225,1,0,0,0.7059348225593567
2226,1,1,1,0.7025575041770935
2227,1,1,1,0.8174743056297302
2228,1,1,1,0.8390554785728455
2229,1,1,1,0.9092999696731567
2230,1,1,1,0.8602134585380554
2231,1,0,0,0.7104246020317078
2232,1,1,1,0.894242525100708
2233,1,1,1,0.8528439998626709
2234,1,1,1,0.9233765602111816
2235,1,1,1,0.7319437861442566
2236,1,1,1,0.887222409248352
2237,1,1,1,0.8387628197669983
2238,1,1,1,0.8834156394004822
2239,1,1,1,0.6722912788391113
2240,1,1,1,0.8433078527450562
2241,1,1,1,0.7850894331932068
2242,1,0,0,0.8029776811599731
2243,1,1,1,0.6717751622200012
2244,1,1,1,0.7265504598617554
2245,1,1,1,0.8545703887939453
2246,1,1,1,0.6406359076499939
2247,1,1,1,0.6355543732643127
2248,1,1,1,0.8943671584129333
2249,1,1,1,0.7735959887504578
2250,1,1,1,0.7136185765266418
2251,1,1,1,0.8801848888397217
2252,1,1,1,0.8650130033493042
2253,1,1,1,0.8806442618370056
2254,1,1,1,0.687718391418457
2255,1,1,1,0.67812579870224
2256,1,1,1,0.614660918712616
2257,1,0,0,0.9080397486686707
2258,1,0,0,0.8258964419364929
2259,1,0,0,0.7788093090057373
2260,1,1,1,0.7608239650726318
2261,1,0,0,0.8287020921707153
2262,1,1,1,0.7973089814186096
2263,1,1,1,0.8005498051643372
2264,1,1,1,0.7540051341056824
2265,1,1,1,0.9308789968490601
2266,1,1,1,0.6844758987426758
2267,1,1,1,0.7753211855888367
2268,1,1,1,0.858924150466919
2269,1,1,1,0.9350262880325317
2270,1,1,1,0.789219856262207
2271,1,1,1,0.6852337718009949
2272,1,0,0,0.624662458896637
2273,1,0,0,0.8037497401237488
2274,1,1,1,0.7644666433334351
2275,1,0,0,0.6837812066078186
2276,1,0,0,0.8671438097953796
2277,1,0,0,0.7686947584152222
2278,1,0,0,0.8705935478210449
2279,1,1,1,0.6495965123176575
2280,1,0,0,0.8688350319862366
2281,1,0,0,0.6889572143554688
2282,1,1,1,0.686738133430481
2283,1,1,1,0.7970213890075684
2284,1,0,0,0.7602280974388123
2285,1,1,1,0.8290814757347107
2286,1,0,0,0.757964551448822
2287,1,0,0,0.9268020391464233
2288,1,1,1,0.6699615120887756
2289,1,1,1,0.8879695534706116
2290,1,0,0,0.734968900680542
2291,1,1,1,0.7381414175033569
2292,1,1,1,0.8744751214981079
2293,1,1,1,0.6651086807250977
2294,1,1,1,0.8498210310935974
2295,1,1,1,0.7857449054718018
2296,1,0,0,0.7941739559173584
2297,1,0,0,0.8668461441993713
2298,1,0,0,0.7536123991012573
2299,1,1,1,0.8475507497787476
2300,1,1,1,0.7672001123428345
2301,1,1,1,0.8559578657150269
2302,1,1,1,0.8282709121704102
2303,1,1,1,0.785566508769989
2304,1,1,1,0.833054780960083
2305,1,1,1,0.9036339521408081
2306,1,1,1,0.790008008480072
2307,1,0,0,0.6719706058502197
2308,1,0,0,0.8293172717094421
2309,1,1,1,0.8957629799842834
2310,1,1,1,0.8921087384223938
2311,1,1,1,0.7442923784255981
2312,1,0,0,0.7655732035636902
2313,1,1,1,0.8183579444885254
2314,1,1,1,0.8794461488723755
2315,1,1,1,0.8640738129615784
2316,1,1,1,0.6719858050346375
2317,1,1,1,0.8837155699729919
2318,1,1,1,0.8585728406906128
2319,1,1,1,0.7597694396972656
2320,1,1,1,0.7003244161605835
2321,1,1,1,0.761616051197052
2322,1,1,1,0.6773342490196228
2323,1,1,1,0.896761953830719
2324,1,1,1,0.6434321403503418
2325,1,1,1,0.8036094903945923
2326,1,1,1,0.8212301135063171
2327,1,1,1,0.7966437935829163
2328,1,1,1,0.8689388036727905
2329,1,1,1,0.8776760101318359
2330,1,0,0,0.7054526209831238
2331,1,1,1,0.8819941282272339
2332,1,0,0,0.777260959148407
2333,1,0,0,0.7521837949752808
2334,1,0,0,0.7923650741577148
2335,1,0,0,0.705653727054596
2336,1,1,1,0.8851785063743591
2337,1,0,0,0.6799094080924988
2338,1,1,1,0.6657918095588684
2339,1,0,0,0.7117726802825928
2340,1,0,0,0.8675480484962463
2341,1,0,0,0.8673262596130371
2342,1,1,1,0.8177919387817383
2343,1,1,1,0.6998206377029419
2344,1,0,0,0.7409805655479431
2345,1,0,0,0.704886794090271
2346,1,1,1,0.6302844882011414
2347,1,1,1,0.835760235786438
2348,1,1,1,0.6604175567626953
2349,1,1,1,0.8373188376426697
2350,1,1,1,0.6908354163169861
2351,1,1,1,0.7615939378738403
2352,1,1,1,0.6475387215614319
2353,1,1,1,0.7416924834251404
2354,1,0,0,0.7258701324462891
2355,1,0,0,0.7454820871353149
2356,1,0,0,0.8316537737846375
2357,1,0,0,0.8193403482437134
2358,1,0,0,0.8832841515541077
2359,1,1,1,0.8281484842300415
2360,1,1,1,0.7851453423500061
2361,1,1,1,0.815369725227356
2362,1,0,0,0.865627646446228
2363,1,0,0,0.8467418551445007
2364,1,1,1,0.872464120388031
2365,1,1,1,0.7175487875938416
2366,1,0,0,0.7607513666152954
2367,1,1,1,0.8448069095611572
2368,1,1,1,0.7495631575584412
2369,1,1,1,0.6733843684196472
2370,1,1,1,0.8648529648780823
2371,1,0,0,0.677621603012085
2372,1,1,1,0.6712456941604614
2373,1,1,1,0.7690972685813904
2374,1,1,1,0.7601251602172852
2375,1,1,1,0.7392773032188416
2376,1,1,1,0.8034273386001587
2377,1,0,0,0.7272731065750122
2378,1,1,1,0.8505733013153076
2379,1,0,0,0.8479058146476746
2380,1,1,1,0.7669638991355896
2381,1,1,1,0.7819840312004089
2382,1,1,1,0.7140671014785767
2383,1,0,0,0.9411677718162537
2384,1,1,1,0.8452268838882446
2385,1,0,0,0.8896041512489319
2386,1,1,1,0.7154301404953003
2387,1,1,1,0.7679008841514587
2388,1,1,1,0.7902891635894775
2389,1,0,0,0.6501948237419128
2390,1,0,0,0.7266746163368225
2391,1,0,0,0.9137857556343079
2392,1,1,1,0.7209152579307556
2393,1,0,0,0.8975165486335754
2394,1,1,1,0.6854792237281799
2395,1,0,0,0.7856831550598145
2396,1,0,0,0.9472886323928833
2397,1,0,0,0.8685879111289978
2398,1,1,1,0.722287118434906
2399,1,0,0,0.7412620186805725
