sample_idx,true_label,pred_label,correct,confidence
8222,1,0,0,0.7668781280517578
8223,8,3,0,0.597343385219574
8224,3,3,1,0.6452564597129822
8225,9,9,1,0.6901836395263672
8226,8,7,0,0.47895410656929016
8227,7,2,0,0.7426360845565796
8228,8,8,1,0.9242697358131409
8229,8,0,0,0.7738216519355774
8230,0,0,1,0.7503437995910645
8231,3,9,0,0.8718453049659729
8232,2,2,1,0.5883522629737854
8233,4,2,0,0.8668290376663208
8234,8,3,0,0.7484754920005798
8235,7,6,0,0.5581690073013306
8236,5,3,0,0.5037369132041931
8237,7,7,1,0.5275523662567139
8238,1,2,0,0.46082788705825806
8239,8,8,1,0.8201307654380798
8240,7,2,0,0.64312344789505
8241,3,3,1,0.8495262265205383
8242,5,0,0,0.5828503370285034
8243,4,4,1,0.6559229493141174
8244,4,3,0,0.4865560829639435
8245,3,3,1,0.8500300049781799
8246,8,0,0,0.6529590487480164
8247,6,6,1,0.9661276340484619
8248,1,1,1,0.4447862505912781
8249,1,1,1,0.6804145574569702
8250,6,6,1,0.8754427433013916
8251,3,3,1,0.8217130899429321
8252,2,1,0,0.8263493180274963
8253,2,0,0,0.8114104866981506
8254,8,2,0,0.5457411408424377
8255,9,6,0,0.49106717109680176
8256,8,8,1,0.9447911977767944
8257,3,6,0,0.6912180781364441
8258,3,3,1,0.695483386516571
8259,8,2,0,0.8194083571434021
8260,1,1,1,0.9091602563858032
8261,1,1,1,0.6908428072929382
8262,0,2,0,0.8755531311035156
8263,5,5,1,0.7140045166015625
8264,2,6,0,0.6845983862876892
8265,0,0,1,0.9575896859169006
8266,5,8,0,0.44080737233161926
8267,0,2,0,0.4470595121383667
8268,5,6,0,0.5029944777488708
8269,8,2,0,0.5583575963973999
8270,6,6,1,0.9115278124809265
8271,3,3,1,0.6030976176261902
8272,9,1,0,0.7590191960334778
8273,6,3,0,0.5050114393234253
8274,6,2,0,0.4231245517730713
8275,3,3,1,0.5421212315559387
8276,9,2,0,0.5677352547645569
8277,4,2,0,0.5635605454444885
8278,8,0,0,0.45607486367225647
8279,3,6,0,0.5309433937072754
8280,4,4,1,0.5053682923316956
8281,3,5,0,0.510018527507782
8282,1,9,0,0.5607857704162598
8283,1,3,0,0.6261328458786011
8284,2,2,1,0.790926456451416
8285,9,9,1,0.9681432247161865
8286,7,9,0,0.5025365948677063
8287,8,1,0,0.80353182554245
8288,5,1,0,0.7774670124053955
8289,5,9,0,0.7907291054725647
8290,8,7,0,0.6393842101097107
8291,6,6,1,0.7335477471351624
8292,9,9,1,0.6968197226524353
8293,0,9,0,0.9273381233215332
8294,8,3,0,0.5022037625312805
8295,3,0,0,0.9216327667236328
8296,5,2,0,0.7171237468719482
8297,1,6,0,0.6825541853904724
8298,3,3,1,0.9013220071792603
8299,3,6,0,0.8907142877578735
8300,5,5,1,0.6078464984893799
8301,5,3,0,0.5492353439331055
8302,3,3,1,0.8708598613739014
8303,8,2,0,0.7980751991271973
8304,1,6,0,0.8741641640663147
8305,4,4,1,0.41040194034576416
8306,6,2,0,0.7403159141540527
8307,4,2,0,0.5663629174232483
8308,2,0,0,0.38411930203437805
8309,4,2,0,0.691652238368988
8310,3,9,0,0.6294594407081604
8311,8,0,0,0.543921947479248
8312,9,6,0,0.5113784670829773
8313,6,2,0,0.4886234402656555
8314,6,9,0,0.5138612389564514
8315,6,6,1,0.9337971806526184
8316,5,9,0,0.8089581727981567
8317,5,3,0,0.7000094652175903
8318,2,2,1,0.8906586766242981
8319,7,5,0,0.8035975098609924
8320,7,1,0,0.7374352216720581
8321,4,2,0,0.8048955202102661
8322,4,4,1,0.7628670930862427
8323,9,9,1,0.9185850024223328
8324,3,7,0,0.6909497380256653
8325,8,9,0,0.8956318497657776
8326,3,3,1,0.7489766478538513
8327,7,6,0,0.8134407997131348
8328,7,3,0,0.5841357111930847
8329,8,8,1,0.969853937625885
8330,5,5,1,0.9633638262748718
8331,3,6,0,0.9017317891120911
8332,9,9,1,0.9839404225349426
8333,1,9,0,0.5367754697799683
8334,6,6,1,0.8017888069152832
8335,7,2,0,0.6584647297859192
8336,3,1,0,0.42603611946105957
8337,3,6,0,0.8915192484855652
8338,3,1,0,0.4998365044593811
8339,8,0,0,0.671877920627594
8340,5,4,0,0.5689613819122314
8341,6,6,1,0.5620174407958984
8342,1,3,0,0.5272525548934937
8343,3,3,1,0.7167457938194275
8344,7,6,0,0.7437249422073364
8345,9,2,0,0.7926982045173645
8346,6,1,0,0.8401789665222168
8347,1,1,1,0.6739545464515686
8348,6,6,1,0.8990183472633362
8349,4,4,1,0.6857582926750183
8350,9,9,1,0.9646099209785461
8351,0,2,0,0.8914018273353577
8352,5,3,0,0.624967098236084
8353,7,7,1,0.8972982168197632
8354,4,1,0,0.7589332461357117
8355,9,3,0,0.6358431577682495
8356,1,9,0,0.4563358426094055
8357,0,9,0,0.7093687057495117
8358,0,0,1,0.9766769409179688
8359,2,6,0,0.6570234894752502
8360,7,7,1,0.6689532995223999
8361,8,2,0,0.6403447985649109
8362,3,3,1,0.6270920038223267
8363,2,2,1,0.8589622378349304
8364,7,9,0,0.9009974002838135
8365,6,6,1,0.7283416390419006
8366,1,1,1,0.8802086710929871
8367,6,9,0,0.7091894149780273
8368,6,1,0,0.8298715353012085
8369,4,4,1,0.7980763912200928
8370,4,2,0,0.5793632864952087
8371,2,0,0,0.5102525353431702
8372,1,9,0,0.5233200788497925
8373,8,0,0,0.9194607734680176
8374,4,6,0,0.4209933280944824
8375,4,6,0,0.9350180625915527
8376,7,4,0,0.665865957736969
8377,8,8,1,0.7497440576553345
8378,5,2,0,0.5643723011016846
8379,8,3,0,0.5214381814002991
8380,9,1,0,0.4787864089012146
8381,4,3,0,0.7189223170280457
8382,3,3,1,0.5051244497299194
8383,2,2,1,0.6202300190925598
8384,2,3,0,0.8432672023773193
8385,9,3,0,0.505091667175293
8386,3,3,1,0.47534680366516113
8387,0,0,1,0.927379310131073
8388,1,1,1,0.7003219723701477
8389,1,1,1,0.8984310626983643
8390,1,1,1,0.5912589430809021
8391,1,1,1,0.9354307055473328
8392,6,3,0,0.4814623296260834
8393,8,0,0,0.5060807466506958
8394,7,6,0,0.7396600246429443
8395,1,1,1,0.9286378622055054
8396,3,3,1,0.5191006064414978
8397,0,5,0,0.6843860149383545
8398,4,6,0,0.8120079040527344
8399,5,4,0,0.4855901896953583
8400,0,2,0,0.4146786630153656
8401,3,9,0,0.691399097442627
8402,0,1,0,0.8994096517562866
8403,6,6,1,0.838737964630127
8404,2,2,1,0.8253044486045837
8405,0,0,1,0.7991287112236023
8406,9,0,0,0.7121393084526062
8407,8,2,0,0.8114666938781738
8408,6,2,0,0.611948549747467
8409,8,9,0,0.4803406596183777
8410,5,6,0,0.9269195795059204
8411,8,3,0,0.7903333902359009
8412,2,8,0,0.4760977327823639
8413,9,7,0,0.6242444515228271
8414,6,6,1,0.48137885332107544
8415,0,1,0,0.7783046364784241
8416,6,6,1,0.9242421984672546
8417,1,9,0,0.6866380572319031
8418,8,2,0,0.6747353076934814
8419,7,1,0,0.7859359383583069
8420,3,6,0,0.6207094192504883
8421,2,2,1,0.91243577003479
8422,2,3,0,0.6134777665138245
8423,6,4,0,0.7445653676986694
8424,5,2,0,0.5869565010070801
8425,6,6,1,0.8577557802200317
8426,9,0,0,0.4368297755718231
8427,2,0,0,0.4201580286026001
8428,5,1,0,0.6603859066963196
8429,4,2,0,0.8506546020507812
8430,9,3,0,0.6880522966384888
8431,8,8,1,0.7126622796058655
8432,5,6,0,0.5405519008636475
8433,3,3,1,0.5346337556838989
8434,9,9,1,0.9766764640808105
8435,3,9,0,0.39780065417289734
8436,5,5,1,0.7160050868988037
8437,7,6,0,0.5546121597290039
8438,1,1,1,0.9320350885391235
8439,8,1,0,0.7639899849891663
8440,5,3,0,0.6586959958076477
8441,8,9,0,0.6339505314826965
8442,6,6,1,0.8559204936027527
8443,2,7,0,0.7286137938499451
8444,5,5,1,0.8000954389572144
8445,1,0,0,0.7346026301383972
8446,3,3,1,0.6944289207458496
8447,0,0,1,0.5804811716079712
8448,4,4,1,0.6884424090385437
8449,1,2,0,0.5702740550041199
8450,9,1,0,0.4852789342403412
8451,5,1,0,0.38518762588500977
8452,4,6,0,0.6498537659645081
8453,9,1,0,0.4603591561317444
8454,2,3,0,0.5662438273429871
8455,1,9,0,0.8597441911697388
8456,4,3,0,0.49438098073005676
8457,2,8,0,0.6408043503761292
8458,5,6,0,0.6030609011650085
8459,9,9,1,0.693781316280365
8460,8,2,0,0.3674445152282715
8461,7,1,0,0.7219312787055969
8462,2,6,0,0.6149741411209106
8463,1,1,1,0.7491249442100525
8464,6,9,0,0.47797176241874695
8465,9,3,0,0.38651683926582336
8466,7,9,0,0.6174653172492981
8467,3,3,1,0.3942394256591797
8468,6,6,1,0.9337685704231262
8469,5,3,0,0.5014039874076843
8470,8,3,0,0.793010950088501
8471,0,3,0,0.5413621664047241
8472,2,3,0,0.40896379947662354
8473,2,0,0,0.5608571767807007
8474,4,2,0,0.8450721502304077
8475,9,0,0,0.8473093509674072
8476,0,6,0,0.7151520252227783
8477,5,5,1,0.8771573305130005
8478,5,1,0,0.6090676188468933
8479,4,4,1,0.7944992184638977
8480,2,1,0,0.6028929352760315
8481,3,1,0,0.4582173824310303
8482,1,1,1,0.9148284792900085
8483,0,0,1,0.8912139534950256
8484,3,8,0,0.48171016573905945
8485,0,2,0,0.6401358842849731
8486,4,4,1,0.8520938158035278
8487,4,3,0,0.424373596906662
8488,9,1,0,0.9404577612876892
8489,1,9,0,0.620080828666687
8490,3,2,0,0.7441726922988892
8491,3,2,0,0.5494363903999329
8492,0,2,0,0.9517949819564819
8493,2,3,0,0.4973653256893158
8494,1,0,0,0.3938674330711365
8495,1,9,0,0.9121049046516418
8496,0,3,0,0.5341801047325134
8497,4,4,1,0.8762168884277344
8498,1,7,0,0.4198727011680603
8499,9,2,0,0.49268996715545654
8500,4,4,1,0.6296963095664978
8501,8,3,0,0.5727701187133789
8502,1,1,1,0.8983497619628906
8503,1,9,0,0.7802194952964783
8504,1,9,0,0.6885212659835815
8505,5,9,0,0.6835237741470337
8506,9,0,0,0.4819129705429077
8507,8,1,0,0.5890117883682251
8508,1,9,0,0.8317221999168396
8509,6,1,0,0.5441935062408447
8510,7,2,0,0.5223987102508545
8511,2,2,1,0.7054316401481628
8512,9,1,0,0.844093382358551
8513,9,9,1,0.867628812789917
8514,7,3,0,0.5603581666946411
8515,8,8,1,0.808935821056366
8516,8,0,0,0.9104072451591492
8517,1,1,1,0.9532853960990906
8518,9,9,1,0.8906144499778748
8519,7,7,1,0.8287046551704407
8520,8,9,0,0.5071057081222534
8521,9,9,1,0.9324843883514404
8522,1,1,1,0.5110822319984436
8523,6,6,1,0.9422963261604309
8524,6,3,0,0.6498854160308838
8525,3,3,1,0.4199097454547882
8526,3,2,0,0.7811707258224487
8527,1,3,0,0.5541062355041504
8528,3,3,1,0.8403696417808533
8529,0,3,0,0.7736309170722961
8530,8,2,0,0.5020663142204285
8531,8,3,0,0.9214438199996948
8532,3,2,0,0.6496806740760803
8533,6,6,1,0.8649292588233948
8534,6,6,1,0.9568696618080139
8535,7,3,0,0.5289447903633118
8536,1,1,1,0.6460195779800415
8537,0,0,1,0.8060583472251892
8538,7,8,0,0.512117326259613
8539,6,6,1,0.7708523869514465
8540,4,4,1,0.8917225003242493
8541,8,8,1,0.805648148059845
8542,2,3,0,0.689954400062561
8543,0,0,1,0.5126835703849792
8544,6,2,0,0.411043256521225
8545,6,6,1,0.8431470990180969
8546,8,8,1,0.6406379342079163
8547,6,6,1,0.7546733617782593
8548,3,1,0,0.7024155259132385
8549,1,9,0,0.9467973709106445
8550,1,1,1,0.7921382784843445
8551,8,3,0,0.5140084624290466
8552,6,2,0,0.8714926838874817
8553,7,1,0,0.6435301899909973
8554,0,2,0,0.5991037487983704
8555,5,2,0,0.8551193475723267
8556,4,4,1,0.635768473148346
8557,3,6,0,0.9459445476531982
8558,2,4,0,0.6431801915168762
8559,1,9,0,0.7499123811721802
8560,7,2,0,0.511452853679657
8561,8,2,0,0.5509272217750549
8562,2,6,0,0.962081789970398
8563,0,7,0,0.44363275170326233
8564,1,9,0,0.8767361044883728
8565,7,2,0,0.7275652885437012
8566,4,2,0,0.8463867902755737
8567,8,3,0,0.4837808609008789
8568,7,9,0,0.6563066840171814
8569,6,9,0,0.8861916065216064
8570,6,9,0,0.5290583372116089
8571,7,7,1,0.7098154425621033
8572,0,0,1,0.6907520890235901
8573,6,8,0,0.5791708827018738
8574,4,3,0,0.4645332396030426
8575,9,9,1,0.8245815634727478
8576,2,0,0,0.7300718426704407
8577,3,7,0,0.5735100507736206
8578,2,7,0,0.8068993091583252
8579,1,9,0,0.9215099811553955
8580,3,3,1,0.616502046585083
8581,8,1,0,0.4907704293727875
8582,6,4,0,0.7664929032325745
8583,8,8,1,0.6626242399215698
8584,1,2,0,0.38171762228012085
8585,9,2,0,0.601439893245697
8586,6,6,1,0.8289130926132202
8587,7,2,0,0.6867314577102661
8588,6,2,0,0.38190194964408875
8589,5,1,0,0.7368819117546082
8590,0,3,0,0.5161045789718628
8591,6,3,0,0.6159873604774475
8592,0,2,0,0.5700151920318604
8593,1,6,0,0.681696891784668
8594,3,1,0,0.7423403263092041
8595,1,0,0,0.952359139919281
8596,1,2,0,0.7510858178138733
8597,5,3,0,0.8200808763504028
8598,3,7,0,0.5652130842208862
8599,4,2,0,0.7353067994117737
8600,3,3,1,0.6336807012557983
8601,3,3,1,0.5336903929710388
8602,8,3,0,0.5541269183158875
8603,1,9,0,0.6216326355934143
8604,6,9,0,0.434047132730484
8605,6,3,0,0.4080510437488556
8606,1,9,0,0.39720210433006287
8607,8,8,1,0.6052095890045166
8608,8,9,0,0.6259430646896362
8609,6,6,1,0.9339311122894287
8610,2,2,1,0.6628603935241699
8611,7,3,0,0.4128265976905823
8612,4,4,1,0.5027416348457336
8613,6,1,0,0.6566470265388489
8614,8,8,1,0.87847501039505
8615,9,6,0,0.3888688385486603
8616,3,3,1,0.8119935393333435
8617,3,6,0,0.5812311172485352
8618,5,3,0,0.6132890582084656
8619,5,9,0,0.8692359924316406
8620,3,9,0,0.5189240574836731
8621,1,1,1,0.9360858798027039
8622,4,4,1,0.7244804501533508
8623,1,1,1,0.6403906345367432
8624,9,3,0,0.6673845052719116
8625,5,3,0,0.5292566418647766
8626,1,1,1,0.8397680521011353
8627,7,2,0,0.783009946346283
8628,7,9,0,0.6371375322341919
8629,7,5,0,0.7484280467033386
8630,5,6,0,0.6840246915817261
8631,2,1,0,0.5484516620635986
8632,3,2,0,0.7437833547592163
8633,3,1,0,0.39074525237083435
8634,6,2,0,0.629499614238739
8635,6,6,1,0.9540702700614929
8636,6,2,0,0.9016662240028381
8637,4,3,0,0.4014192223548889
8638,0,1,0,0.8307338356971741
8639,7,0,0,0.8304395079612732
8640,1,6,0,0.5013384819030762
8641,7,7,1,0.8427326083183289
8642,3,3,1,0.6220941543579102
8643,0,8,0,0.9261404275894165
8644,8,3,0,0.7640634179115295
8645,1,9,0,0.7613360285758972
8646,2,2,1,0.7503512501716614
8647,4,6,0,0.6051512360572815
8648,1,9,0,0.8184403777122498
8649,2,8,0,0.49905773997306824
8650,2,3,0,0.7262817025184631
8651,4,7,0,0.42230427265167236
8652,9,1,0,0.8015724420547485
8653,8,3,0,0.5346956849098206
8654,2,3,0,0.5702275037765503
8655,8,7,0,0.44803163409233093
8656,7,9,0,0.29487359523773193
8657,6,2,0,0.8510687351226807
8658,3,9,0,0.9348888397216797
8659,4,9,0,0.33800169825553894
8660,7,1,0,0.8738697171211243
8661,2,2,1,0.8553499579429626
8662,3,3,1,0.7348626852035522
8663,1,1,1,0.7168625593185425
8664,5,5,1,0.6812329888343811
8665,3,9,0,0.5903438925743103
8666,0,0,1,0.6418763995170593
8667,4,2,0,0.5976254940032959
8668,3,3,1,0.7637239098548889
8669,4,3,0,0.6652097105979919
8670,9,9,1,0.8187280297279358
8671,4,2,0,0.7434226870536804
8672,7,2,0,0.5249830484390259
8673,9,9,1,0.7405058145523071
8674,1,2,0,0.5588780045509338
8675,7,7,1,0.6556586027145386
8676,8,0,0,0.883958637714386
8677,3,7,0,0.538177490234375
8678,1,1,1,0.8308234214782715
8679,8,1,0,0.4808412492275238
8680,3,3,1,0.6221035122871399
8681,2,2,1,0.6549556851387024
8682,5,5,1,0.6183213591575623
8683,7,2,0,0.7866976857185364
8684,2,1,0,0.46642234921455383
8685,7,7,1,0.9488149881362915
8686,9,5,0,0.6545880436897278
8687,6,6,1,0.5431296229362488
8688,8,2,0,0.680965006351471
8689,6,6,1,0.7558438181877136
8690,8,8,1,0.6235073208808899
8691,6,8,0,0.5335427522659302
8692,5,2,0,0.6324413418769836
8693,9,9,1,0.9363597631454468
8694,0,0,1,0.9764643311500549
8695,4,7,0,0.5227108597755432
8696,8,3,0,0.8692998290061951
8697,5,5,1,0.8257719278335571
8698,6,6,1,0.6060222387313843
8699,4,2,0,0.5972440242767334
8700,3,3,1,0.887096643447876
8701,8,3,0,0.6989787220954895
8702,0,3,0,0.8623383641242981
8703,4,2,0,0.8063195943832397
8704,8,0,0,0.6283194422721863
8705,6,3,0,0.7062464356422424
8706,7,2,0,0.6525017619132996
8707,2,0,0,0.7106621861457825
8708,7,4,0,0.657359778881073
8709,1,3,0,0.9154383540153503
8710,7,2,0,0.7950084209442139
8711,4,9,0,0.350587397813797
8712,1,1,1,0.9632571339607239
8713,2,3,0,0.7612148523330688
8714,4,2,0,0.7091919183731079
8715,2,2,1,0.6490432024002075
8716,2,2,1,0.6387280225753784
8717,8,8,1,0.9669455289840698
8718,7,4,0,0.4850725531578064
8719,2,9,0,0.7388960123062134
8720,2,0,0,0.9431161880493164
8721,6,6,1,0.764979898929596
8722,7,6,0,0.7458539009094238
8723,5,2,0,0.5763788819313049
8724,6,3,0,0.783042848110199
8725,8,5,0,0.3508598804473877
8726,9,6,0,0.80441814661026
8727,9,9,1,0.5002976059913635
8728,6,6,1,0.6725148558616638
8729,5,6,0,0.724353015422821
8730,2,2,1,0.6864544153213501
8731,9,1,0,0.9062724113464355
8732,8,3,0,0.6477177739143372
8733,7,2,0,0.889083981513977
8734,2,9,0,0.35917335748672485
8735,3,3,1,0.6173642873764038
8736,3,6,0,0.7111499309539795
8737,7,1,0,0.6287280917167664
8738,4,2,0,0.5849119424819946
8739,3,6,0,0.7615441083908081
8740,2,2,1,0.9274280071258545
8741,1,2,0,0.45964479446411133
8742,9,9,1,0.549685537815094
8743,0,8,0,0.647087574005127
8744,1,9,0,0.9229757189750671
8745,5,6,0,0.4864477515220642
8746,3,0,0,0.36361750960350037
8747,2,2,1,0.8466197848320007
8748,6,6,1,0.5875027775764465
8749,5,9,0,0.9543907642364502
8750,9,2,0,0.490082710981369
8751,1,0,0,0.4105032682418823
8752,5,2,0,0.5334849953651428
8753,4,6,0,0.8109685778617859
8754,3,6,0,0.8316101431846619
8755,6,6,1,0.870057225227356
8756,2,1,0,0.8751197457313538
8757,8,6,0,0.5403881072998047
8758,9,4,0,0.5609230399131775
8759,7,7,1,0.9370704889297485
8760,8,2,0,0.710651695728302
8761,0,2,0,0.7592363953590393
8762,8,8,1,0.8142656087875366
8763,9,9,1,0.7146410346031189
8764,1,1,1,0.9535908699035645
8765,2,1,0,0.8150457143783569
8766,5,5,1,0.5882418751716614
8767,7,1,0,0.6905799508094788
8768,2,2,1,0.6757646203041077
8769,0,2,0,0.6138498187065125
8770,6,3,0,0.8181829452514648
8771,6,6,1,0.9428149461746216
8772,1,1,1,0.8875334858894348
8773,6,2,0,0.7143851518630981
8774,3,6,0,0.6728443503379822
8775,1,1,1,0.8468228578567505
8776,5,5,1,0.5525577664375305
8777,0,0,1,0.807485044002533
8778,3,0,0,0.6075735092163086
8779,7,1,0,0.6596571207046509
8780,4,2,0,0.743220865726471
8781,6,6,1,0.8922623991966248
8782,5,5,1,0.7114968299865723
8783,6,3,0,0.3957231342792511
8784,4,4,1,0.4621330499649048
8785,8,2,0,0.8867959380149841
8786,3,3,1,0.6731036305427551
8787,4,1,0,0.4429562985897064
8788,5,3,0,0.7161982655525208
8789,5,3,0,0.43522879481315613
8790,0,9,0,0.696894645690918
8791,6,6,1,0.8400138020515442
8792,6,6,1,0.9355149269104004
8793,7,7,1,0.6777104139328003
8794,5,7,0,0.6482999324798584
8795,0,8,0,0.5020043253898621
8796,9,1,0,0.6321310997009277
8797,9,6,0,0.46215710043907166
8798,6,6,1,0.9369344115257263
8799,1,1,1,0.7890114188194275
8800,0,5,0,0.4774439334869385
8801,4,2,0,0.4874889850616455
8802,6,6,1,0.9212599992752075
8803,3,7,0,0.6702210903167725
8804,6,2,0,0.7022920846939087
8805,9,9,1,0.9312712550163269
8806,3,3,1,0.6113606691360474
8807,6,6,1,0.9109253287315369
8808,6,6,1,0.8014664053916931
8809,8,7,0,0.489984393119812
8810,2,2,1,0.668136715888977
8811,1,9,0,0.7867438197135925
8812,0,2,0,0.5010393857955933
8813,1,3,0,0.5641617774963379
8814,9,9,1,0.5214308500289917
8815,3,3,1,0.41904979944229126
8816,7,2,0,0.8628131151199341
8817,4,1,0,0.5402246713638306
8818,3,1,0,0.8112531900405884
8819,0,0,1,0.9069125056266785
8820,2,0,0,0.5850337743759155
8821,7,7,1,0.9471375942230225
8822,6,6,1,0.871694803237915
8823,4,4,1,0.5834285020828247
8824,3,7,0,0.416431725025177
8825,0,2,0,0.677517294883728
8826,8,0,0,0.674879789352417
8827,2,6,0,0.6975612044334412
8828,0,3,0,0.5417157411575317
8829,0,0,1,0.4838118255138397
8830,9,3,0,0.6355916261672974
8831,6,6,1,0.5648679137229919
8832,6,6,1,0.5097302794456482
8833,6,2,0,0.695391058921814
8834,8,0,0,0.4912821650505066
8835,7,7,1,0.5219242572784424
8836,4,6,0,0.8933854699134827
8837,1,0,0,0.49357014894485474
8838,8,0,0,0.8402228355407715
8839,1,1,1,0.9223231673240662
8840,2,2,1,0.6819380521774292
8841,2,1,0,0.5885500907897949
8842,4,2,0,0.8260151147842407
8843,8,8,1,0.6423320174217224
8844,5,5,1,0.5470255613327026
8845,2,2,1,0.8838161826133728
8846,6,6,1,0.9479442834854126
8847,5,4,0,0.9137569069862366
8848,3,8,0,0.6645151376724243
8849,9,3,0,0.8944613933563232
8850,1,6,0,0.5925915241241455
8851,0,0,1,0.8966971039772034
8852,7,7,1,0.6626507639884949
8853,2,2,1,0.5568775534629822
8854,4,2,0,0.5576115250587463
8855,4,6,0,0.4826340079307556
8856,0,3,0,0.41891902685165405
8857,0,0,1,0.8728678226470947
8858,6,6,1,0.8457804918289185
8859,2,2,1,0.8571563959121704
8860,2,3,0,0.5756357908248901
8861,4,0,0,0.601749837398529
8862,0,0,1,0.7305631637573242
8863,5,6,0,0.5163474678993225
8864,9,6,0,0.9176144599914551
8865,7,3,0,0.4231778383255005
8866,1,8,0,0.5465482473373413
8867,8,8,1,0.9332391619682312
8868,4,3,0,0.5850636959075928
8869,5,3,0,0.6216545701026917
8870,5,3,0,0.7140989303588867
8871,9,9,1,0.8380093574523926
8872,8,2,0,0.680534303188324
8873,5,5,1,0.9053873419761658
8874,7,6,0,0.9466913342475891
8875,8,6,0,0.5556880831718445
8876,0,8,0,0.506399393081665
8877,9,9,1,0.7323792576789856
8878,8,3,0,0.7043382525444031
8879,9,2,0,0.694908618927002
8880,1,2,0,0.6034238338470459
8881,6,6,1,0.572134792804718
8882,3,6,0,0.7870798707008362
8883,8,9,0,0.6664053797721863
8884,0,2,0,0.4547286033630371
8885,3,9,0,0.5191671848297119
8886,4,4,1,0.5257659554481506
8887,4,6,0,0.8080050349235535
8888,8,3,0,0.5713041424751282
8889,4,4,1,0.8913942575454712
8890,8,8,1,0.908105731010437
8891,9,2,0,0.43317005038261414
8892,8,1,0,0.8256195187568665
8893,6,3,0,0.5888736248016357
8894,0,8,0,0.7099809646606445
8895,0,0,1,0.9335335493087769
8896,8,9,0,0.4840223491191864
8897,2,2,1,0.8625884056091309
8898,7,2,0,0.586597204208374
8899,4,4,1,0.8015081882476807
8900,2,4,0,0.8373956680297852
8901,5,7,0,0.6482425332069397
8902,6,6,1,0.8259090781211853
8903,0,8,0,0.4438791275024414
8904,5,1,0,0.4688687324523926
8905,8,2,0,0.623336672782898
8906,4,2,0,0.7964404821395874
8907,1,7,0,0.6439457535743713
8908,9,1,0,0.710838794708252
8909,0,9,0,0.588562548160553
8910,1,1,1,0.9256341457366943
8911,4,4,1,0.7952055335044861
8912,4,3,0,0.5301356911659241
8913,8,8,1,0.9426397681236267
8914,4,4,1,0.9283380508422852
8915,9,9,1,0.6033436059951782
8916,6,6,1,0.9567546844482422
8917,0,0,1,0.915915310382843
8918,7,3,0,0.5507903695106506
8919,7,2,0,0.7034315466880798
8920,6,2,0,0.4539841115474701
8921,8,5,0,0.6235557198524475
8922,9,3,0,0.47525307536125183
8923,6,3,0,0.6637589931488037
8924,2,9,0,0.8483696579933167
8925,0,0,1,0.7749834656715393
8926,4,4,1,0.9545336961746216
8927,9,9,1,0.8524078726768494
8928,4,4,1,0.7032676935195923
8929,9,9,1,0.8177368640899658
8930,3,3,1,0.5718043446540833
8931,9,7,0,0.2919744551181793
8932,6,3,0,0.3974926769733429
8933,6,6,1,0.512930691242218
8934,7,5,0,0.7903707027435303
8935,0,0,1,0.9470371007919312
8936,9,9,1,0.7785941362380981
8937,7,7,1,0.5452858209609985
8938,1,2,0,0.5002211332321167
8939,8,8,1,0.5765160918235779
8940,6,0,0,0.5396284461021423
8941,0,0,1,0.6819263696670532
8942,6,8,0,0.6596983075141907
8943,7,2,0,0.9401819109916687
8944,4,3,0,0.5150163173675537
8945,1,1,1,0.8138338327407837
8946,9,1,0,0.9481380581855774
8947,4,2,0,0.6143911480903625
8948,6,6,1,0.790774405002594
8949,7,5,0,0.5761346220970154
8950,9,9,1,0.8314707279205322
8951,8,8,1,0.984324038028717
8952,3,3,1,0.5082975029945374
8953,9,1,0,0.9221764206886292
8954,2,2,1,0.9377104043960571
8955,1,5,0,0.39071813225746155
8956,2,4,0,0.3482733368873596
8957,7,2,0,0.5302054286003113
8958,6,2,0,0.47989124059677124
8959,1,1,1,0.5866871476173401
8960,0,2,0,0.8331667184829712
8961,0,2,0,0.589467465877533
8962,5,7,0,0.7586764693260193
8963,6,6,1,0.8845110535621643
8964,0,0,1,0.8887425661087036
8965,4,9,0,0.5931424498558044
8966,3,6,0,0.4365662634372711
8967,2,3,0,0.5433918833732605
8968,8,0,0,0.6223189234733582
8969,8,0,0,0.6568851470947266
8970,0,2,0,0.9197521805763245
8971,6,3,0,0.5830460786819458
8972,9,3,0,0.5409114360809326
8973,5,3,0,0.7363130450248718
8974,2,2,1,0.9561748504638672
8975,8,9,0,0.6686415672302246
8976,7,7,1,0.6416978240013123
8977,0,4,0,0.7274788618087769
8978,6,6,1,0.8103396892547607
8979,5,3,0,0.3974834084510803
8980,9,9,1,0.670480489730835
8981,7,4,0,0.8479433059692383
8982,2,4,0,0.5111863017082214
8983,3,6,0,0.8154769539833069
8984,6,6,1,0.9453726410865784
8985,9,9,1,0.8967248201370239
8986,6,1,0,0.913428783416748
8987,2,3,0,0.7329313158988953
8988,2,0,0,0.5082024931907654
8989,4,2,0,0.8853176832199097
8990,1,0,0,0.77630215883255
8991,0,0,1,0.8192062973976135
8992,5,7,0,0.4210284650325775
8993,0,1,0,0.6518303751945496
8994,8,9,0,0.5575546026229858
8995,9,9,1,0.9599753022193909
8996,3,7,0,0.7282665967941284
8997,5,5,1,0.8846349120140076
8998,9,9,1,0.9695568084716797
8999,3,3,1,0.9194276928901672
9000,8,3,0,0.47320425510406494
9001,1,1,1,0.8120589256286621
9002,6,6,1,0.8060762882232666
