sample_idx,true_label,pred_label,correct,confidence
1623,0,1,0,1.1541293859481812
1624,0,1,0,1.164008617401123
1625,0,1,0,0.4321134388446808
1626,0,1,0,0.3689613938331604
1627,0,0,1,0.41897812485694885
1628,1,1,1,0.4007831811904907
1629,0,1,0,0.6823527812957764
1630,0,1,0,0.5714371800422668
1631,0,1,0,0.0417129322886467
1632,0,1,0,0.45049458742141724
1633,0,0,1,0.33787697553634644
1634,0,1,0,0.17644169926643372
1635,0,0,1,0.38369449973106384
1636,0,0,1,0.5181920528411865
1637,0,1,0,0.38388508558273315
1638,0,0,1,0.9441298842430115
1639,0,0,1,0.20097996294498444
1640,0,0,1,0.6130796074867249
1641,0,0,1,0.3431766927242279
1642,0,0,1,0.3213439881801605
1643,0,0,1,0.39043986797332764
1644,0,0,1,0.14176958799362183
1645,0,0,1,0.28069591522216797
1646,0,1,0,0.38634616136550903
1647,0,0,1,1.0925220251083374
1648,0,0,1,0.24775128066539764
1649,0,0,1,0.1477501094341278
1650,0,0,1,0.0585714727640152
1651,0,0,1,0.15876393020153046
1652,0,1,0,0.28887826204299927
1653,0,0,1,0.36764755845069885
1654,0,1,0,0.3182835876941681
1655,0,1,0,0.3971588909626007
1656,0,0,1,0.5476625561714172
1657,0,0,1,0.10917384922504425
1658,0,1,0,0.03341801092028618
1659,0,1,0,0.11146683990955353
1660,0,1,0,0.12366273999214172
1661,0,0,1,0.2035968005657196
1662,0,0,1,0.32463812828063965
1663,0,0,1,0.29008179903030396
1664,0,1,0,0.09526154398918152
1665,0,0,1,0.1273273527622223
1666,0,0,1,3.163494825363159
1667,0,0,1,3.2049357891082764
1668,0,0,1,3.220111608505249
1669,0,0,1,3.0479700565338135
1670,0,0,1,3.050435781478882
1671,0,0,1,3.065354108810425
1672,0,0,1,3.0725417137145996
1673,0,0,1,2.7940542697906494
1674,0,0,1,3.113670587539673
1675,0,0,1,3.243614673614502
1676,0,0,1,0.09256429970264435
1677,0,0,1,0.24649864435195923
1678,0,0,1,3.0563361644744873
1679,0,0,1,3.139946699142456
1680,0,0,1,3.3626601696014404
1681,0,0,1,2.076972246170044
1682,0,0,1,2.1984424591064453
1683,0,0,1,1.935786247253418
1684,0,0,1,1.9924688339233398
1685,0,0,1,3.0282771587371826
1686,0,0,1,2.96276593208313
1687,0,0,1,2.720144510269165
1688,0,0,1,2.7389214038848877
1689,0,0,1,2.56616473197937
1690,0,0,1,3.3415443897247314
1691,0,0,1,3.355269193649292
1692,0,0,1,0.9367623925209045
1693,0,0,1,2.3840880393981934
1694,0,0,1,2.485358953475952
1695,0,0,1,1.6494942903518677
1696,0,0,1,1.6764981746673584
1697,0,0,1,1.8888335227966309
1698,0,0,1,0.9198350310325623
1699,0,0,1,1.1459466218948364
1700,0,0,1,0.06776901334524155
1701,0,1,0,0.1974509358406067
1702,0,0,1,0.2604115605354309
1703,0,0,1,1.7973909378051758
1704,0,0,1,1.9295854568481445
1705,0,0,1,0.592176616191864
1706,0,1,0,0.17115284502506256
1707,0,0,1,1.5360187292099
1708,0,0,1,1.4118233919143677
1709,0,0,1,1.43937349319458
1710,0,0,1,1.5733630657196045
1711,0,0,1,0.7142155170440674
1712,0,1,0,0.061762578785419464
1713,0,0,1,0.10036598891019821
1714,0,0,1,0.5046632885932922
1715,0,0,1,1.6833401918411255
1716,0,0,1,1.0536905527114868
1717,0,0,1,1.3214863538742065
1718,0,0,1,1.1277064085006714
1719,0,0,1,1.1083261966705322
1720,0,0,1,0.5327461361885071
1721,0,1,0,0.3500310182571411
1722,0,0,1,0.9218198657035828
1723,0,0,1,0.9790713787078857
1724,0,0,1,0.9380549788475037
1725,0,1,0,0.2580244839191437
1726,0,1,0,0.42047664523124695
1727,0,1,0,0.3458429276943207
1728,0,1,0,0.29712679982185364
1729,0,1,0,0.2606717646121979
1730,0,1,0,1.0462929010391235
1731,0,0,1,0.23588678240776062
1732,0,0,1,0.38619858026504517
1733,0,0,1,0.058711644262075424
1734,0,1,0,0.07897640764713287
1735,0,0,1,0.09390981495380402
1736,0,0,1,0.5078532099723816
1737,0,0,1,0.5757976174354553
1738,0,0,1,0.6892865300178528
1739,0,0,1,0.7599629163742065
1740,0,0,1,0.8231932520866394
1741,0,0,1,0.9245652556419373
1742,0,1,0,0.437056303024292
1743,0,0,1,0.33585479855537415
1744,0,0,1,0.2558203339576721
1745,0,0,1,0.2649974524974823
1746,0,1,0,0.2128252238035202
1747,0,1,0,1.4821926355361938
1748,0,1,0,0.16663599014282227
1749,0,1,0,1.1557886600494385
1750,0,1,0,0.9017050266265869
1751,0,1,0,1.0618828535079956
1752,0,1,0,0.15192820131778717
1753,0,0,1,0.1939830183982849
1754,0,0,1,0.5065590739250183
1755,0,0,1,0.5541948676109314
1756,0,0,1,0.9178312420845032
1757,0,0,1,0.8993585109710693
1758,0,0,1,0.7279794812202454
1759,0,1,0,0.1877753883600235
1760,0,1,0,0.2991448640823364
1761,0,1,0,0.9273627400398254
1762,0,0,1,0.8118070363998413
1763,0,0,1,0.9420495629310608
1764,0,1,0,0.21722596883773804
1765,0,0,1,0.17532050609588623
1766,0,0,1,0.2215394824743271
1767,0,0,1,0.1839834749698639
1768,0,0,1,0.07663777470588684
1769,0,0,1,0.5619094371795654
1770,0,0,1,0.28485941886901855
1771,0,1,0,0.03025897964835167
1772,0,1,0,0.14055319130420685
1773,0,1,0,0.6651213765144348
1774,0,0,1,1.0426899194717407
1775,0,1,0,0.45489582419395447
1776,0,0,1,0.5159384608268738
1777,0,0,1,0.22415195405483246
1778,0,1,0,0.21950805187225342
1779,0,0,1,0.8034531474113464
1780,0,0,1,0.9355549812316895
1781,0,0,1,0.9037836790084839
1782,0,0,1,1.0026270151138306
1783,0,0,1,0.6753561496734619
1784,0,0,1,0.039991602301597595
1785,0,0,1,1.1915680170059204
1786,0,0,1,0.04690396040678024
1787,0,0,1,0.5954281091690063
1788,0,0,1,1.1554138660430908
1789,0,0,1,1.2966948747634888
1790,0,1,0,0.0595330148935318
1791,0,0,1,0.11961010098457336
1792,0,0,1,0.9245697855949402
1793,0,0,1,2.1017415523529053
1794,0,0,1,1.111751914024353
1795,0,0,1,0.7747658491134644
1796,0,0,1,1.1893521547317505
1797,0,0,1,1.0461689233779907
1798,0,0,1,0.7922505736351013
1799,0,0,1,1.2123969793319702
1800,0,0,1,1.3072261810302734
1801,0,0,1,2.8796164989471436
1802,0,0,1,2.4560577869415283
1803,0,0,1,1.4314733743667603
1804,0,0,1,1.6540430784225464
1805,0,0,1,2.962378740310669
1806,0,0,1,2.0209648609161377
1807,0,0,1,1.0710664987564087
1808,0,0,1,2.376298189163208
1809,0,0,1,2.069605588912964
1810,0,0,1,0.8052136301994324
1811,0,0,1,0.83722323179245
1812,0,0,1,0.9482999444007874
1813,0,0,1,2.9210572242736816
1814,0,0,1,2.023740291595459
1815,0,0,1,2.600853204727173
1816,0,0,1,2.523552179336548
1817,0,0,1,2.7066051959991455
1818,0,0,1,0.06933759897947311
1819,0,0,1,2.671715021133423
1820,0,0,1,0.10126512497663498
1821,0,0,1,1.0314513444900513
1822,0,0,1,1.3153795003890991
1823,0,0,1,0.572467565536499
1824,0,0,1,0.8114760518074036
1825,0,0,1,0.5206140279769897
1826,0,1,0,0.4388647973537445
1827,0,1,0,0.14919781684875488
1828,0,0,1,0.7647135853767395
1829,0,0,1,0.7568882703781128
1830,0,0,1,0.3554479777812958
1831,0,0,1,2.259601354598999
1832,0,0,1,2.1892621517181396
1833,0,0,1,0.09429632127285004
1834,0,1,0,0.6375014781951904
1835,0,1,0,0.32077282667160034
1836,0,1,0,0.05995703488588333
1837,0,0,1,0.8690561056137085
1838,0,0,1,0.7037227153778076
1839,0,0,1,1.9090896844863892
1840,0,0,1,1.9664894342422485
1841,0,0,1,1.909019112586975
1842,0,0,1,1.1046836376190186
1843,0,0,1,1.1320403814315796
1844,0,0,1,2.195650100708008
1845,0,0,1,1.5054997205734253
1846,0,0,1,2.3261868953704834
1847,0,0,1,2.3482515811920166
1848,0,0,1,2.1578657627105713
1849,0,0,1,2.1804702281951904
1850,0,0,1,1.882887601852417
1851,0,0,1,0.9965992569923401
1852,0,0,1,1.003482460975647
1853,0,0,1,0.8971403241157532
1854,0,0,1,0.9130240082740784
1855,0,0,1,0.6796034574508667
1856,0,0,1,1.0275629758834839
1857,0,0,1,0.8435097336769104
1858,0,0,1,0.29291900992393494
1859,0,0,1,0.060263413935899734
1860,0,1,0,1.2073233127593994
1861,0,1,0,0.32569095492362976
1862,0,0,1,0.12008729577064514
1863,0,0,1,2.5926272869110107
1864,0,0,1,1.461264729499817
1865,0,0,1,1.78823983669281
1866,0,0,1,2.3484954833984375
1867,0,0,1,2.313734292984009
1868,0,0,1,2.2740471363067627
1869,0,0,1,2.3550703525543213
1870,0,0,1,2.3398995399475098
1871,0,0,1,2.2984321117401123
1872,0,0,1,2.945380449295044
1873,0,0,1,3.018662214279175
1874,0,0,1,2.8694937229156494
1875,0,0,1,1.681127667427063
1876,0,0,1,1.6236979961395264
1877,0,0,1,1.5777941942214966
1878,0,0,1,1.5965677499771118
1879,0,0,1,1.630405306816101
1880,0,0,1,0.33371710777282715
1881,0,0,1,0.23285011947155
1882,0,0,1,0.4084192216396332
1883,0,1,0,1.1828726530075073
1884,0,0,1,0.4367735981941223
1885,0,1,0,1.5372735261917114
1886,0,0,1,1.0758594274520874
1887,0,1,0,0.1482243835926056
1888,0,0,1,0.12604191899299622
1889,0,1,0,0.1442980319261551
1890,0,1,0,0.22470329701900482
1891,0,0,1,0.4648491442203522
1892,1,1,1,0.37448275089263916
1893,1,0,0,0.237124964594841
1894,1,1,1,0.7362930178642273
1895,1,0,0,1.116599202156067
1896,1,1,1,1.6045318841934204
1897,1,0,0,1.6033979654312134
1898,1,0,0,0.9890996217727661
1899,1,0,0,1.0184693336486816
1900,1,1,1,1.6259844303131104
1901,1,0,0,0.2901543378829956
1902,1,0,0,0.3170127272605896
1903,1,0,0,1.9053982496261597
1904,1,1,1,0.3785649538040161
1905,1,1,1,0.6302945613861084
1906,1,0,0,2.156465530395508
1907,1,0,0,1.654248833656311
1908,1,1,1,1.8732184171676636
1909,1,0,0,0.7536938786506653
1910,1,0,0,0.3894084393978119
1911,1,0,0,2.090942621231079
1912,1,1,1,0.90252685546875
1913,1,0,0,0.6787189841270447
1914,1,0,0,0.9040674567222595
1915,1,0,0,0.5324189066886902
1916,1,0,0,0.8858509659767151
1917,1,0,0,2.271760940551758
1918,1,0,0,0.1588386595249176
1919,1,1,1,0.7615190744400024
1920,1,0,0,1.2895755767822266
1921,1,0,0,1.4304125308990479
1922,1,1,1,2.855988025665283
1923,0,0,1,0.8990604281425476
1924,0,0,1,2.4313809871673584
1925,0,0,1,2.923224687576294
1926,0,0,1,2.191840648651123
1927,0,0,1,2.30102801322937
1928,0,0,1,2.837080240249634
1929,0,0,1,1.882149577140808
1930,0,0,1,2.8417534828186035
1931,0,0,1,3.1001250743865967
1932,0,0,1,1.7394949197769165
1933,0,0,1,0.7891624569892883
1934,0,0,1,3.3134586811065674
1935,0,0,1,2.376051664352417
1936,0,0,1,1.723610281944275
1937,0,1,0,0.3624192774295807
1938,0,0,1,0.0885748639702797
1939,0,1,0,0.09149357676506042
1940,0,1,0,0.10943116247653961
1941,0,0,1,0.18079912662506104
1942,1,1,1,0.6273212432861328
1943,1,1,1,1.3534330129623413
1944,1,1,1,1.8202993869781494
1945,1,0,0,0.6376503705978394
1946,1,0,0,0.37842562794685364
1947,1,1,1,1.4121803045272827
1948,1,0,0,0.7477526068687439
1949,1,0,0,0.3715660274028778
1950,1,1,1,0.48883405327796936
1951,1,1,1,0.34770652651786804
1952,1,1,1,0.371341735124588
1953,1,0,0,0.22964417934417725
1954,1,0,0,0.3322605788707733
1955,1,1,1,0.10719987750053406
1956,1,1,1,0.4500722885131836
1957,1,1,1,0.16824178397655487
1958,1,1,1,0.5985468029975891
1959,1,1,1,0.634291410446167
1960,1,1,1,0.8143891096115112
1961,1,1,1,0.8220040202140808
1962,1,1,1,0.6089682579040527
1963,1,1,1,0.5072470903396606
1964,1,1,1,0.5862761735916138
1965,1,1,1,0.4373238980770111
1966,1,1,1,0.9945162534713745
1967,1,1,1,1.3207087516784668
1968,1,1,1,1.0048874616622925
1969,1,1,1,0.7098308801651001
1970,1,1,1,0.6643372178077698
1971,1,1,1,0.5943067669868469
1972,1,1,1,0.3182723820209503
1973,1,1,1,0.5672299861907959
1974,1,0,0,1.0396125316619873
1975,1,1,1,1.5661863088607788
1976,1,1,1,0.6366680860519409
1977,1,0,0,0.5436217188835144
1978,1,0,0,0.7278971076011658
1979,1,0,0,0.7184637784957886
1980,1,0,0,0.6790986061096191
1981,1,0,0,0.30817195773124695
1982,1,0,0,0.8175758123397827
1983,1,0,0,1.8108391761779785
1984,1,0,0,0.9365293979644775
1985,1,0,0,0.25605374574661255
1986,1,0,0,0.7484989166259766
1987,1,0,0,0.9118945002555847
1988,1,0,0,0.31130528450012207
1989,1,1,1,1.5649150609970093
1990,1,1,1,0.9340041875839233
1991,1,1,1,0.09759163856506348
1992,1,1,1,1.592584490776062
1993,1,1,1,0.5650411248207092
1994,1,1,1,0.1362389326095581
1995,1,0,0,1.9037822484970093
1996,1,1,1,0.7404485940933228
1997,1,1,1,0.9395030736923218
1998,1,1,1,1.050713062286377
1999,1,1,1,0.4857467710971832
2000,1,1,1,0.49861428141593933
2001,1,1,1,2.309419631958008
2002,1,1,1,1.8220826387405396
2003,1,1,1,0.8450402021408081
2004,1,1,1,1.6885411739349365
2005,1,1,1,1.9779096841812134
2006,1,1,1,1.947268009185791
2007,1,1,1,0.8853111863136292
2008,1,0,0,1.8135696649551392
2009,1,1,1,1.0109474658966064
2010,1,1,1,2.257446527481079
2011,1,1,1,0.6472541093826294
2012,1,1,1,1.6505763530731201
2013,1,1,1,1.623058795928955
2014,1,1,1,2.255209445953369
2015,1,1,1,1.7652474641799927
2016,1,1,1,1.1307002305984497
2017,1,1,1,1.7241321802139282
2018,1,1,1,1.1955760717391968
2019,1,1,1,1.6550521850585938
2020,1,1,1,1.547010898590088
2021,1,1,1,1.8139439821243286
2022,1,1,1,0.7029517889022827
2023,1,0,0,0.8470690846443176
2024,1,0,0,1.468488097190857
2025,1,1,1,1.1440013647079468
2026,1,1,1,0.2541707456111908
2027,1,1,1,0.09151184558868408
2028,1,1,1,0.3417711555957794
2029,1,1,1,0.3455532491207123
2030,1,1,1,0.4325087368488312
2031,1,0,0,0.6352479457855225
2032,1,0,0,0.3746033012866974
2033,1,1,1,0.6352893114089966
2034,1,0,0,0.1839776188135147
2035,1,1,1,1.3520296812057495
2036,1,1,1,1.3775718212127686
2037,1,1,1,0.8929271697998047
2038,1,1,1,0.8373643159866333
2039,1,1,1,1.9395886659622192
2040,1,1,1,1.4061237573623657
2041,1,1,1,1.2119470834732056
2042,1,1,1,1.0404051542282104
2043,1,0,0,2.6641011238098145
2044,1,1,1,0.4174727499485016
2045,1,0,0,0.33351144194602966
2046,1,0,0,0.4544661343097687
2047,1,0,0,0.746993899345398
2048,1,1,1,0.9268344640731812
2049,1,1,1,0.7209731936454773
2050,1,1,1,1.0144994258880615
2051,1,1,1,2.281318187713623
2052,1,0,0,2.609011650085449
2053,1,1,1,1.540366768836975
2054,1,1,1,0.1898941695690155
2055,1,1,1,1.2697136402130127
2056,1,1,1,0.595258355140686
2057,1,1,1,0.0877896100282669
2058,1,1,1,0.5797024965286255
2059,1,1,1,1.0500894784927368
2060,1,0,0,1.265745997428894
2061,1,1,1,0.26075780391693115
2062,1,0,0,0.2609380781650543
2063,1,0,0,0.6186988353729248
2064,1,0,0,0.21899685263633728
2065,1,0,0,0.6810625195503235
2066,1,1,1,1.2394555807113647
2067,1,0,0,0.299153596162796
2068,1,1,1,1.337802767753601
2069,1,1,1,1.2540968656539917
2070,1,0,0,0.48885542154312134
2071,1,1,1,0.7159304022789001
2072,1,1,1,2.0883255004882812
2073,1,1,1,1.8886467218399048
2074,1,1,1,0.6363502740859985
2075,1,1,1,0.5298120975494385
2076,1,1,1,0.43746417760849
2077,1,0,0,0.3877478539943695
2078,1,1,1,0.47309085726737976
2079,1,0,0,1.3351744413375854
2080,1,0,0,1.2323367595672607
2081,1,0,0,0.3657766282558441
2082,1,0,0,0.16936424374580383
2083,1,0,0,0.4348088204860687
2084,1,1,1,0.6265770196914673
2085,1,1,1,0.5784067511558533
2086,1,1,1,0.8125067949295044
2087,1,1,1,0.7274152636528015
2088,1,1,1,0.2872976064682007
2089,1,1,1,0.40595880150794983
2090,1,1,1,0.7418740391731262
2091,1,1,1,0.2394530475139618
2092,1,1,1,0.33971545100212097
2093,1,1,1,0.5012587308883667
2094,1,1,1,1.7099229097366333
2095,1,0,0,0.45383086800575256
2096,1,0,0,0.1798008382320404
2097,1,1,1,0.8236275315284729
2098,1,1,1,0.23445022106170654
2099,1,1,1,0.11637276411056519
2100,1,1,1,1.9781922101974487
2101,1,1,1,2.5141968727111816
2102,1,1,1,0.9978669881820679
2103,1,1,1,1.373179316520691
2104,1,1,1,0.4848114550113678
2105,1,1,1,0.8000211715698242
2106,1,1,1,2.1905875205993652
2107,1,1,1,1.6609995365142822
2108,1,1,1,0.5411274433135986
2109,1,1,1,1.6303409337997437
2110,1,1,1,2.430154800415039
2111,1,1,1,1.4713610410690308
2112,1,1,1,1.0837069749832153
2113,1,1,1,1.679080843925476
2114,1,0,0,0.2789047658443451
2115,1,1,1,2.2833571434020996
2116,1,1,1,0.9931615591049194
2117,1,1,1,0.5155046582221985
2118,1,1,1,1.2607449293136597
2119,1,1,1,0.7609097361564636
2120,1,1,1,1.5673946142196655
2121,1,1,1,1.5809931755065918
2122,1,1,1,0.5899955630302429
2123,1,1,1,1.9882477521896362
2124,1,1,1,1.7966943979263306
2125,1,1,1,1.837509274482727
2126,1,1,1,0.17238591611385345
2127,1,1,1,0.1603347659111023
2128,1,0,0,1.7668440341949463
2129,1,1,1,0.9517490863800049
2130,1,1,1,1.1570663452148438
2131,1,1,1,1.7448152303695679
2132,1,1,1,1.2265640497207642
2133,1,1,1,1.5622755289077759
2134,1,1,1,1.743569016456604
2135,1,1,1,1.9185510873794556
2136,1,1,1,1.04346764087677
2137,1,1,1,1.4715359210968018
2138,1,0,0,0.570399284362793
2139,1,1,1,0.5976707935333252
2140,1,1,1,1.9847270250320435
2141,1,1,1,2.6138596534729004
2142,1,1,1,0.7282066345214844
2143,1,1,1,0.38739654421806335
2144,1,1,1,0.811870813369751
2145,1,1,1,2.190093517303467
2146,1,1,1,0.7261103391647339
2147,1,1,1,2.080052375793457
2148,1,1,1,2.646854877471924
2149,1,1,1,0.7521061301231384
2150,1,1,1,2.5778491497039795
2151,1,1,1,2.003805160522461
2152,1,1,1,2.6235270500183105
2153,1,1,1,2.6101629734039307
2154,1,1,1,2.8951382637023926
2155,1,1,1,2.521132469177246
2156,1,1,1,2.4941017627716064
2157,1,1,1,2.7585506439208984
2158,1,1,1,2.751784324645996
2159,1,1,1,0.5171900987625122
2160,1,1,1,2.0843114852905273
2161,1,1,1,1.824194073677063
2162,1,1,1,1.4474798440933228
2163,1,1,1,0.2673487365245819
2164,1,1,1,1.470698356628418
2165,1,1,1,0.5162261724472046
2166,1,1,1,2.049593925476074
2167,1,1,1,1.9818925857543945
2168,1,1,1,2.058525323867798
2169,1,1,1,1.6851650476455688
2170,1,1,1,1.8246980905532837
2171,1,1,1,2.1026530265808105
2172,1,1,1,2.1451735496520996
2173,1,1,1,2.200460433959961
2174,1,1,1,1.003608226776123
2175,1,1,1,2.341733932495117
2176,1,1,1,2.2746059894561768
2177,1,1,1,2.175593852996826
2178,1,1,1,0.850382387638092
2179,1,1,1,1.7090661525726318
2180,1,1,1,1.7705539464950562
2181,1,1,1,0.7151814103126526
2182,1,1,1,1.9740080833435059
2183,1,1,1,2.023311138153076
2184,1,1,1,1.8700968027114868
2185,1,1,1,0.6163648366928101
2186,1,1,1,1.9539554119110107
2187,1,1,1,1.9959521293640137
2188,1,1,1,2.103364944458008
2189,1,1,1,2.1248700618743896
2190,1,1,1,2.313161849975586
2191,1,1,1,0.9326016902923584
2192,1,1,1,2.325605869293213
2193,1,1,1,1.7172383069992065
2194,1,1,1,1.988406777381897
2195,1,1,1,2.2712459564208984
2196,1,1,1,2.1470861434936523
2197,1,1,1,2.0362472534179688
2198,1,1,1,1.7383897304534912
2199,1,1,1,2.690225124359131
2200,1,1,1,2.350395917892456
2201,1,1,1,2.0101077556610107
2202,1,1,1,2.2858104705810547
2203,1,1,1,2.347890853881836
2204,1,1,1,2.0807862281799316
2205,1,1,1,1.8693541288375854
2206,1,1,1,2.0453505516052246
2207,1,1,1,1.9263660907745361
2208,1,1,1,1.7388060092926025
2209,1,1,1,2.345637321472168
2210,1,1,1,2.038731575012207
2211,1,1,1,2.10457181930542
2212,1,1,1,2.5227460861206055
2213,1,1,1,2.1747560501098633
2214,1,1,1,2.2725772857666016
2215,1,1,1,2.38153338432312
2216,1,1,1,2.2904562950134277
2217,1,1,1,1.9562705755233765
2218,1,1,1,2.7024521827697754
2219,1,1,1,1.400878667831421
2220,1,1,1,1.8474631309509277
2221,1,1,1,1.820433497428894
2222,1,1,1,2.6836953163146973
2223,1,1,1,2.339132785797119
2224,1,1,1,2.2846999168395996
2225,1,1,1,2.450850009918213
2226,1,1,1,1.9243566989898682
2227,1,1,1,1.7761341333389282
2228,1,1,1,2.0746374130249023
2229,1,1,1,1.881008267402649
2230,1,1,1,2.3188064098358154
2231,1,1,1,2.485642194747925
2232,1,1,1,1.4935091733932495
2233,1,1,1,2.2646822929382324
2234,1,1,1,2.297719955444336
2235,1,1,1,1.5794953107833862
2236,1,1,1,2.469038724899292
2237,1,1,1,2.049891471862793
2238,1,1,1,2.4774727821350098
2239,1,1,1,2.322159767150879
2240,1,1,1,2.225214958190918
2241,1,1,1,2.38931941986084
2242,1,1,1,1.1840351819992065
2243,1,1,1,1.2487670183181763
2244,1,1,1,2.078620433807373
2245,1,1,1,1.7818001508712769
2246,1,1,1,2.1886889934539795
2247,1,1,1,1.1386456489562988
2248,1,1,1,1.164695382118225
2249,1,0,0,0.34834960103034973
2250,1,0,0,0.6283093094825745
2251,1,1,1,0.42025133967399597
2252,1,1,1,1.911242961883545
2253,1,0,0,0.3682536482810974
2254,1,0,0,0.5414698123931885
2255,1,0,0,0.5465790629386902
2256,1,1,1,0.40069323778152466
2257,1,1,1,0.930913507938385
2258,1,1,1,0.921386182308197
2259,1,1,1,2.704890489578247
2260,1,1,1,1.5818992853164673
2261,1,1,1,1.447152853012085
2262,1,1,1,1.2298957109451294
2263,1,1,1,0.6809256672859192
2264,1,1,1,1.512054681777954
2265,1,1,1,0.6822482347488403
2266,1,1,1,2.327622413635254
2267,1,1,1,2.1038424968719482
2268,1,1,1,2.4301705360412598
2269,1,1,1,2.08459734916687
2270,1,1,1,2.1730289459228516
2271,1,1,1,2.2403383255004883
2272,1,1,1,0.5374740362167358
2273,1,1,1,1.7384779453277588
2274,1,0,0,0.5749127268791199
2275,1,1,1,0.0018015215173363686
2276,1,0,0,-0.03780754655599594
2277,1,0,0,0.2665165066719055
2278,1,1,1,1.447961688041687
2279,1,1,1,1.760313630104065
2280,1,1,1,0.13736207783222198
2281,1,1,1,1.957663893699646
2282,1,1,1,1.9994920492172241
2283,1,1,1,0.4029131829738617
2284,1,1,1,0.9196091890335083
2285,1,1,1,1.2259246110916138
2286,1,1,1,0.5985932350158691
2287,1,1,1,0.659774124622345
2288,1,1,1,1.805741548538208
2289,1,1,1,1.8308261632919312
2290,1,0,0,0.9026229977607727
2291,1,1,1,1.384757161140442
2292,1,1,1,1.5862902402877808
2293,1,1,1,2.0730485916137695
2294,1,1,1,1.8254541158676147
2295,1,1,1,1.8545804023742676
2296,1,1,1,1.1311759948730469
2297,1,1,1,2.234983205795288
2298,1,1,1,2.3867063522338867
2299,1,0,0,0.5460427403450012
2300,1,1,1,1.283478021621704
2301,1,0,0,1.808796763420105
2302,1,1,1,1.3966280221939087
2303,1,1,1,2.3831448554992676
2304,1,0,0,1.0515515804290771
2305,1,1,1,0.7616716623306274
2306,1,1,1,1.2699280977249146
2307,1,1,1,2.7525408267974854
2308,1,1,1,2.6750762462615967
2309,1,1,1,2.2760090827941895
2310,1,1,1,2.0881128311157227
2311,1,1,1,2.096621513366699
2312,1,1,1,1.8086615800857544
2313,1,1,1,2.117953300476074
2314,1,1,1,1.8924401998519897
2315,1,1,1,2.0092148780822754
2316,1,1,1,2.290393829345703
2317,1,1,1,0.8036311864852905
2318,1,1,1,0.901282787322998
2319,1,1,1,1.107092022895813
2320,1,1,1,1.6133015155792236
2321,1,1,1,1.6994723081588745
2322,1,1,1,2.3500072956085205
2323,1,1,1,1.372489094734192
2324,1,1,1,0.4822186827659607
2325,1,1,1,2.5910089015960693
2326,1,1,1,1.60804283618927
2327,1,1,1,2.4017786979675293
2328,1,1,1,1.9500077962875366
2329,1,1,1,2.0561492443084717
2330,1,1,1,2.1124706268310547
2331,1,1,1,2.1089320182800293
2332,1,1,1,1.3451303243637085
2333,1,1,1,2.337935447692871
2334,1,1,1,0.7943688631057739
2335,1,1,1,0.8257812857627869
2336,1,1,1,1.1564388275146484
2337,1,1,1,0.7833657264709473
2338,1,1,1,0.759824275970459
2339,1,1,1,0.7867851853370667
2340,1,1,1,0.9226340651512146
2341,1,1,1,0.17645657062530518
2342,1,1,1,0.42351457476615906
2343,1,1,1,0.39747384190559387
2344,1,0,0,0.5687546133995056
2345,1,1,1,1.2162190675735474
2346,1,1,1,0.10802299529314041
2347,1,0,0,0.17364081740379333
2348,1,1,1,0.9304780960083008
2349,1,1,1,2.494800090789795
2350,1,1,1,1.911359429359436
2351,1,1,1,1.0076361894607544
2352,1,1,1,0.2126079648733139
2353,1,1,1,1.6349258422851562
2354,1,1,1,2.192990779876709
2355,1,1,1,0.7025469541549683
2356,1,1,1,0.7773674726486206
2357,1,0,0,0.7559790015220642
2358,1,0,0,1.0139819383621216
2359,1,1,1,2.1058850288391113
2360,1,1,1,1.4893745183944702
2361,1,1,1,1.2750681638717651
2362,1,1,1,1.822201132774353
2363,1,1,1,2.3604538440704346
2364,1,1,1,1.436594843864441
2365,1,1,1,1.0925991535186768
2366,1,1,1,0.7689592838287354
2367,1,1,1,1.352349877357483
2368,1,1,1,1.5824280977249146
2369,1,1,1,1.0404831171035767
2370,1,1,1,1.0729631185531616
2371,1,1,1,0.216586634516716
2372,1,1,1,0.48297181725502014
2373,1,1,1,1.660631775856018
2374,1,0,0,0.6888168454170227
2375,1,1,1,0.6776129007339478
2376,1,1,1,0.44609394669532776
2377,1,1,1,0.719129204750061
2378,1,1,1,0.6166023015975952
2379,1,0,0,0.5986107587814331
2380,1,0,0,0.21339993178844452
2381,1,0,0,0.3158678710460663
2382,1,1,1,0.3126359283924103
2383,1,1,1,0.655005931854248
2384,1,1,1,2.4300708770751953
2385,1,1,1,2.496910333633423
2386,1,1,1,2.4807987213134766
2387,1,1,1,2.198120594024658
2388,1,1,1,2.217064619064331
2389,1,1,1,2.2570929527282715
2390,1,1,1,2.4263954162597656
2391,1,1,1,2.467947483062744
2392,1,1,1,0.7479718923568726
2393,1,1,1,0.8020018339157104
2394,1,1,1,0.7681049704551697
2395,1,1,1,0.6540703177452087
2396,1,1,1,0.8558103442192078
2397,1,1,1,0.8669635653495789
2398,1,1,1,0.9527212381362915
2399,1,1,1,0.9960940480232239
2400,1,1,1,1.1719027757644653
2401,1,1,1,1.3010605573654175
2402,1,1,1,1.1969553232192993
2403,1,1,1,0.19229170680046082
2404,1,1,1,0.25169315934181213
2405,1,1,1,0.29466477036476135
2406,1,1,1,0.4920567274093628
2407,1,1,1,-0.00012448709458112717
