sample_idx,true_label,pred_label,correct,confidence
7304,2,2,1,4.107365131378174
7305,6,6,1,8.293708801269531
7306,4,4,1,3.580519199371338
7307,8,8,1,11.417740821838379
7308,4,4,1,5.483333110809326
7309,1,1,1,6.561054229736328
7310,3,3,1,4.73112154006958
7311,1,9,0,6.856122970581055
7312,2,2,1,5.402381420135498
7313,3,3,1,2.0056350231170654
7314,3,2,0,0.8771219849586487
7315,0,0,1,3.9876670837402344
7316,1,1,1,4.972862720489502
7317,6,6,1,5.7383317947387695
7318,4,2,0,3.157958984375
7319,2,2,1,5.205302715301514
7320,8,0,0,4.6441650390625
7321,2,2,1,2.7466392517089844
7322,4,4,1,7.660233974456787
7323,3,4,0,3.9613585472106934
7324,1,1,1,3.4944493770599365
7325,4,4,1,5.070023536682129
7326,4,4,1,3.5500500202178955
7327,4,4,1,5.368316173553467
7328,4,4,1,3.6181297302246094
7329,1,1,1,1.9064463376998901
7330,5,5,1,2.427581548690796
7331,5,5,1,5.484017372131348
7332,7,7,1,3.0433664321899414
7333,6,6,1,5.727760314941406
7334,5,3,0,5.37855339050293
7335,4,4,1,6.531040668487549
7336,5,5,1,4.343698501586914
7337,6,6,1,5.368481159210205
7338,5,5,1,6.424309253692627
7339,6,6,1,5.443113327026367
7340,2,2,1,4.088557720184326
7341,4,4,1,2.4221765995025635
7342,7,7,1,3.0776989459991455
7343,7,7,1,2.762190341949463
7344,4,6,0,2.0600976943969727
7345,6,6,1,4.591305255889893
7346,5,5,1,4.954004287719727
7347,0,0,1,4.040448188781738
7348,2,2,1,3.368786096572876
7349,3,3,1,5.981967926025391
7350,9,9,1,5.615869045257568
7351,2,1,0,1.443800687789917
7352,3,3,1,5.391983509063721
7353,8,8,1,6.514187812805176
7354,0,0,1,7.41933536529541
7355,7,7,1,5.809305191040039
7356,0,0,1,3.0680527687072754
7357,6,6,1,5.320651531219482
7358,8,8,1,3.0752198696136475
7359,1,1,1,10.31081485748291
7360,2,7,0,1.2866637706756592
7361,8,8,1,4.89335823059082
7362,9,9,1,4.420320510864258
7363,1,1,1,11.026724815368652
7364,5,5,1,4.405694961547852
7365,4,4,1,6.560580253601074
7366,2,2,1,4.66808557510376
7367,3,5,0,5.393306732177734
7368,5,5,1,3.031952142715454
7369,5,5,1,6.267373561859131
7370,3,3,1,0.8439472317695618
7371,6,6,1,7.083822250366211
7372,5,5,1,8.064855575561523
7373,0,0,1,3.161487102508545
7374,3,3,1,4.525940418243408
7375,2,7,0,0.347032755613327
7376,1,1,1,8.958883285522461
7377,3,3,1,2.46337628364563
7378,3,5,0,4.04019832611084
7379,7,7,1,6.046413421630859
7380,7,7,1,5.379059314727783
7381,4,4,1,7.092737197875977
7382,9,9,1,4.081630706787109
7383,4,4,1,6.461369037628174
7384,3,5,0,2.8285155296325684
7385,9,9,1,8.477391242980957
7386,5,5,1,4.149365425109863
7387,1,1,1,3.446319341659546
7388,7,7,1,7.169273853302002
7389,6,6,1,5.806973457336426
7390,6,6,1,3.145770788192749
7391,4,4,1,3.675724506378174
7392,8,8,1,6.35959529876709
7393,5,4,0,5.816512584686279
7394,1,1,1,8.239415168762207
7395,2,3,0,2.2156505584716797
7396,8,8,1,3.188037157058716
7397,4,4,1,3.0595908164978027
7398,5,2,0,2.1768016815185547
7399,3,5,0,2.764735221862793
7400,3,5,0,2.9810056686401367
7401,3,3,1,2.4380009174346924
7402,0,0,1,4.762942314147949
7403,4,4,1,3.373260498046875
7404,8,8,1,8.402607917785645
7405,7,7,1,7.919780254364014
7406,7,8,0,-0.18911881744861603
7407,9,9,1,4.949176788330078
7408,4,4,1,1.310011625289917
7409,8,8,1,7.583261013031006
7410,4,4,1,1.9078338146209717
7411,5,5,1,1.8123880624771118
7412,9,9,1,7.623952388763428
7413,1,1,1,1.5838356018066406
7414,8,0,0,2.0603244304656982
7415,3,3,1,2.609403133392334
7416,1,8,0,-0.5949187874794006
7417,3,3,1,4.893258571624756
7418,8,8,1,3.74811053276062
7419,0,0,1,1.8223340511322021
7420,3,2,0,2.4085774421691895
7421,5,5,1,5.837828159332275
7422,4,4,1,3.5514001846313477
7423,6,6,1,4.909772872924805
7424,9,9,1,8.66791820526123
7425,2,2,1,5.209377288818359
7426,7,7,1,10.42761516571045
7427,2,2,1,3.570385217666626
7428,0,0,1,5.47636604309082
7429,5,7,0,1.4104104042053223
7430,2,2,1,3.98490834236145
7431,9,9,1,4.159763336181641
7432,7,7,1,9.591472625732422
7433,5,5,1,8.131302833557129
7434,0,0,1,5.324066638946533
7435,7,7,1,3.037844657897949
7436,0,8,0,4.128826141357422
7437,3,3,1,4.160861015319824
7438,5,5,1,4.051910400390625
7439,5,4,0,1.9008206129074097
7440,3,3,1,3.6480295658111572
7441,8,8,1,5.260022163391113
7442,7,7,1,1.1503517627716064
7443,7,3,0,2.278240919113159
7444,9,1,0,6.557474613189697
7445,6,6,1,5.436570167541504
7446,5,5,1,2.131136894226074
7447,8,8,1,3.7825205326080322
7448,9,1,0,6.705602645874023
7449,0,6,0,1.2169084548950195
7450,1,1,1,7.686198711395264
7451,9,9,1,0.6739707589149475
7452,4,4,1,5.019052982330322
7453,0,9,0,2.0504150390625
7454,0,0,1,6.772838592529297
7455,1,1,1,6.0419020652771
7456,7,0,0,1.4355943202972412
7457,2,2,1,4.017247200012207
7458,2,5,0,1.1830990314483643
7459,8,8,1,10.073617935180664
7460,5,5,1,6.70381498336792
7461,9,9,1,3.447361469268799
7462,8,8,1,4.229701042175293
7463,2,2,1,4.168547630310059
7464,8,8,1,7.137822151184082
7465,0,8,0,3.42419695854187
7466,6,6,1,7.764520645141602
7467,6,6,1,5.9291181564331055
7468,8,8,1,10.391730308532715
7469,6,6,1,3.880847215652466
7470,9,9,1,7.099031448364258
7471,6,2,0,1.2451320886611938
7472,1,1,1,4.5251851081848145
7473,1,1,1,3.725278854370117
7474,5,5,1,6.0928778648376465
7475,3,3,1,4.17734956741333
7476,5,3,0,5.5283308029174805
7477,0,0,1,3.129922866821289
7478,7,7,1,3.5391764640808105
7479,6,6,1,9.815694808959961
7480,1,1,1,2.8303279876708984
7481,4,4,1,3.9157605171203613
7482,4,4,1,4.445115566253662
7483,1,1,1,11.467665672302246
7484,1,1,1,8.068414688110352
7485,8,8,1,6.984071254730225
7486,1,1,1,7.725086212158203
7487,1,1,1,8.448101043701172
7488,2,2,1,5.255841255187988
7489,3,3,1,1.8209564685821533
7490,4,4,1,4.70005989074707
7491,9,9,1,2.3004589080810547
7492,9,1,0,5.647563457489014
7493,5,5,1,5.558473587036133
7494,2,2,1,7.231428623199463
7495,7,7,1,4.100987434387207
7496,3,4,0,4.754505634307861
7497,3,5,0,1.6829200983047485
7498,6,6,1,4.369676113128662
7499,9,1,0,5.1149444580078125
7500,6,6,1,6.6864728927612305
7501,9,9,1,5.704138278961182
7502,8,8,1,0.7632523775100708
7503,8,8,1,3.1078569889068604
7504,6,6,1,2.361734390258789
7505,7,7,1,4.269622325897217
7506,4,4,1,6.1539483070373535
7507,7,7,1,1.2741179466247559
7508,2,2,1,3.269123077392578
7509,3,5,0,1.9896986484527588
7510,8,8,1,1.1314936876296997
7511,0,0,1,3.537752628326416
7512,9,9,1,7.345365524291992
7513,0,0,1,3.3629090785980225
7514,7,7,1,6.807967185974121
7515,8,8,1,1.8358750343322754
7516,1,1,1,10.260912895202637
7517,2,2,1,2.868955612182617
7518,3,3,1,3.79607892036438
7519,2,0,0,0.7779496908187866
7520,4,4,1,2.773453712463379
7521,2,2,1,3.334965467453003
7522,9,9,1,2.9790725708007812
7523,0,0,1,4.246370792388916
7524,3,8,0,-0.17131005227565765
7525,8,8,1,10.818256378173828
7526,9,9,1,8.102429389953613
7527,6,6,1,4.081737041473389
7528,5,5,1,10.305274963378906
7529,5,5,1,3.059410572052002
7530,2,2,1,2.849862575531006
7531,4,4,1,4.182715892791748
7532,1,1,1,8.88520622253418
7533,0,0,1,3.7894811630249023
7534,6,6,1,6.103795051574707
7535,1,1,1,7.445077896118164
7536,8,8,1,4.204768180847168
7537,4,4,1,3.065659999847412
7538,5,5,1,5.311318874359131
7539,5,5,1,2.0797839164733887
7540,5,5,1,5.4763569831848145
7541,0,0,1,3.4317946434020996
7542,8,8,1,2.371554374694824
7543,9,9,1,6.673810958862305
7544,0,0,1,5.055023193359375
7545,5,5,1,4.19671630859375
7546,7,7,1,3.775233745574951
7547,9,9,1,10.295465469360352
7548,6,6,1,5.883062362670898
7549,3,5,0,6.412010192871094
7550,4,4,1,6.764854907989502
7551,6,6,1,2.8827426433563232
7552,4,4,1,3.0450422763824463
7553,9,9,1,4.1620635986328125
7554,7,5,0,3.833070755004883
7555,1,1,1,6.66952657699585
7556,2,2,1,1.8279494047164917
7557,5,5,1,3.052639961242676
7558,2,2,1,2.5934934616088867
7559,8,8,1,2.760331153869629
7560,0,0,1,5.02446174621582
7561,2,4,0,1.5137929916381836
7562,2,6,0,1.5348241329193115
7563,9,9,1,9.685869216918945
7564,8,8,1,7.346972465515137
7565,1,1,1,6.684902667999268
7566,9,7,0,4.4800262451171875
7567,7,7,1,3.0445897579193115
7568,7,7,1,4.528414726257324
7569,3,6,0,2.0094804763793945
7570,1,1,1,9.264266967773438
7571,4,6,0,4.0531158447265625
7572,1,1,1,3.0960097312927246
7573,1,1,1,3.946608304977417
7574,3,3,1,2.0901312828063965
7575,8,8,1,8.368426322937012
7576,8,8,1,11.201990127563477
7577,1,1,1,8.830123901367188
7578,9,9,1,4.473093509674072
7579,3,3,1,5.1032938957214355
7580,8,8,1,2.626354932785034
7581,9,9,1,7.966646671295166
7582,5,3,0,3.520805835723877
7583,1,1,1,5.044806957244873
7584,1,1,1,9.051763534545898
7585,6,6,1,10.02397346496582
7586,2,3,0,1.7163125276565552
7587,7,7,1,1.6193445920944214
7588,2,3,0,1.6451343297958374
7589,6,6,1,5.400473594665527
7590,2,4,0,5.266330718994141
7591,6,6,1,7.020352840423584
7592,9,9,1,7.248279571533203
7593,6,6,1,7.530887126922607
7594,0,0,1,5.3154449462890625
7595,1,1,1,2.7256064414978027
7596,3,3,1,3.03600811958313
7597,9,9,1,7.2766923904418945
7598,3,3,1,2.208028554916382
7599,8,8,1,2.2953994274139404
7600,8,1,0,2.6116909980773926
7601,8,8,1,3.381403923034668
7602,2,6,0,5.7358222007751465
7603,9,9,1,4.734374046325684
7604,1,1,1,7.633325099945068
7605,2,6,0,3.6716244220733643
7606,6,6,1,4.515174388885498
7607,0,0,1,3.771921396255493
7608,5,4,0,3.0489251613616943
7609,0,9,0,-0.5464255809783936
7610,7,7,1,4.585396766662598
7611,7,7,1,1.2708173990249634
7612,7,7,1,4.2873616218566895
7613,9,9,1,6.631227016448975
7614,4,4,1,7.882418632507324
7615,5,5,1,3.081601142883301
7616,0,0,1,5.170385837554932
7617,2,0,0,3.5413320064544678
7618,3,3,1,6.443191051483154
7619,5,5,1,3.065661907196045
7620,5,4,0,-0.15777337551116943
7621,8,8,1,10.476076126098633
7622,9,9,1,7.621123790740967
7623,1,9,0,0.6038516759872437
7624,2,2,1,4.337216854095459
7625,7,7,1,4.480581283569336
7626,1,1,1,5.560481548309326
7627,3,3,1,2.3191254138946533
7628,4,3,0,0.7896784543991089
7629,6,6,1,5.960570812225342
7630,9,9,1,6.620173931121826
7631,1,1,1,8.977808952331543
7632,0,7,0,0.02430681139230728
7633,7,7,1,2.5244760513305664
7634,1,1,1,7.3404340744018555
7635,9,9,1,6.068454265594482
7636,5,5,1,1.8051189184188843
7637,8,8,1,6.104462146759033
7638,1,8,0,5.763433456420898
7639,9,9,1,8.99099063873291
7640,9,8,0,3.8662593364715576
7641,7,6,0,3.0837900638580322
7642,9,9,1,8.101421356201172
7643,8,8,1,4.638662338256836
7644,3,5,0,2.798130750656128
7645,0,0,1,2.264465093612671
7646,2,2,1,6.28114128112793
7647,6,6,1,9.177490234375
7648,0,0,1,2.4353466033935547
7649,2,2,1,5.633589744567871
7650,2,2,1,5.0067901611328125
7651,4,4,1,3.9821767807006836
7652,0,0,1,7.654972553253174
7653,8,8,1,8.712145805358887
7654,4,4,1,4.099484443664551
7655,8,8,1,5.8316426277160645
7656,1,1,1,9.761242866516113
7657,2,7,0,3.7721023559570312
7658,7,7,1,4.216911315917969
7659,2,2,1,6.0980610847473145
7660,7,4,0,1.4802149534225464
7661,9,9,1,4.714738368988037
7662,5,5,1,2.7434005737304688
7663,2,2,1,3.4743597507476807
7664,2,2,1,1.8556716442108154
7665,9,9,1,5.094101905822754
7666,2,4,0,4.61061954498291
7667,6,6,1,5.239365577697754
7668,5,5,1,4.013562202453613
7669,7,4,0,6.077901363372803
7670,2,2,1,2.411665916442871
7671,5,5,1,6.321359634399414
7672,6,6,1,8.931182861328125
7673,5,6,0,1.8123106956481934
7674,1,9,0,2.418038845062256
7675,8,3,0,0.9098557233810425
7676,2,2,1,2.228311538696289
7677,6,6,1,4.440333366394043
7678,8,8,1,10.515558242797852
7679,6,6,1,4.3732099533081055
7680,3,5,0,3.842606544494629
7681,0,0,1,4.657304763793945
7682,8,8,1,4.1720662117004395
7683,0,0,1,4.903704643249512
7684,0,2,0,4.244389057159424
7685,9,1,0,6.195035457611084
7686,9,0,0,1.2578881978988647
7687,6,6,1,4.898193359375
7688,8,8,1,4.715270519256592
7689,0,8,0,4.76360559463501
7690,6,6,1,6.333971977233887
7691,6,6,1,9.480581283569336
7692,0,0,1,4.779810905456543
7693,7,7,1,5.144922733306885
7694,9,9,1,8.631674766540527
7695,8,8,1,9.127328872680664
7696,0,0,1,4.642704963684082
7697,5,7,0,1.3501943349838257
7698,0,0,1,7.7918243408203125
7699,9,9,1,5.172408103942871
7700,6,6,1,9.309762954711914
7701,0,0,1,9.59716510772705
7702,4,4,1,3.9690349102020264
7703,7,7,1,6.1998372077941895
7704,1,1,1,10.214698791503906
7705,7,7,1,4.913852214813232
7706,8,8,1,3.328608751296997
7707,8,8,1,3.5285866260528564
7708,2,4,0,3.424252510070801
7709,3,6,0,3.1507582664489746
7710,9,9,1,8.670994758605957
7711,6,4,0,1.9560235738754272
7712,5,5,1,3.6312451362609863
7713,5,5,1,2.297450065612793
7714,3,3,1,5.9444990158081055
7715,1,1,1,12.940681457519531
7716,5,5,1,3.6845898628234863
7717,3,3,1,1.7352136373519897
7718,0,0,1,8.146322250366211
7719,2,2,1,0.9614617824554443
7720,5,5,1,3.5826268196105957
7721,2,2,1,5.463346481323242
7722,7,7,1,2.7728776931762695
7723,3,2,0,2.368506669998169
7724,8,8,1,7.006763458251953
7725,4,4,1,3.5511269569396973
7726,4,4,1,3.3379769325256348
7727,6,6,1,6.48530387878418
7728,1,1,1,9.787203788757324
7729,9,9,1,5.643818378448486
7730,4,4,1,4.591342926025391
7731,1,1,1,12.450996398925781
7732,7,7,1,6.270412921905518
7733,0,0,1,5.293373107910156
7734,1,1,1,1.1516093015670776
7735,4,4,1,0.4698837399482727
7736,3,3,1,2.5841779708862305
7737,0,0,1,5.291962623596191
7738,2,2,1,3.856978416442871
7739,9,9,1,5.729649066925049
7740,4,4,1,5.4067063331604
7741,5,5,1,4.430654525756836
7742,0,0,1,2.9340224266052246
7743,3,3,1,1.9143952131271362
7744,4,3,0,3.415107011795044
7745,7,7,1,2.321840286254883
7746,2,2,1,5.754411697387695
7747,3,3,1,2.2500970363616943
7748,0,0,1,5.514917373657227
7749,1,1,1,6.501606464385986
7750,3,2,0,2.431379556655884
7751,7,7,1,6.1813201904296875
7752,9,9,1,1.9904454946517944
7753,9,9,1,5.19010066986084
7754,0,0,1,3.640056610107422
7755,7,7,1,7.720924377441406
7756,5,5,1,1.9613945484161377
7757,6,6,1,7.246474266052246
7758,7,7,1,8.280834197998047
7759,1,1,1,6.814670562744141
7760,2,0,0,1.9417237043380737
7761,2,3,0,2.807624101638794
7762,7,7,1,7.828257083892822
7763,4,2,0,3.0382635593414307
7764,6,6,1,5.175382137298584
7765,8,8,1,4.399692535400391
7766,4,6,0,4.626492023468018
7767,9,9,1,7.3340654373168945
7768,8,8,1,8.541706085205078
7769,4,4,1,5.432207107543945
7770,9,9,1,8.843640327453613
7771,2,0,0,1.7023491859436035
7772,3,3,1,5.876155853271484
7773,4,4,1,2.1069998741149902
7774,0,0,1,8.344512939453125
7775,2,2,1,3.9382057189941406
7776,5,5,1,4.327398777008057
7777,6,6,1,5.648068428039551
7778,0,3,0,1.1205780506134033
7779,5,5,1,2.4463818073272705
7780,3,3,1,2.9068875312805176
7781,5,3,0,3.848536491394043
7782,8,8,1,12.118265151977539
7783,3,5,0,4.637397766113281
7784,7,4,0,2.0336437225341797
7785,4,2,0,2.235947370529175
7786,9,9,1,6.925008773803711
7787,5,3,0,2.6392505168914795
7788,6,6,1,6.5240888595581055
7789,3,3,1,3.1693599224090576
7790,8,0,0,4.795994281768799
7791,6,6,1,4.557265281677246
7792,9,1,0,10.086230278015137
7793,8,8,1,6.445064544677734
7794,5,3,0,1.9697078466415405
7795,5,5,1,1.4320441484451294
7796,8,8,1,9.157877922058105
7797,3,6,0,6.233910083770752
7798,5,5,1,3.9171786308288574
7799,9,9,1,5.585219383239746
7800,0,0,1,4.074949264526367
7801,4,4,1,4.060521602630615
7802,2,3,0,1.4691429138183594
7803,0,0,1,2.573455572128296
7804,5,5,1,4.542609214782715
7805,9,9,1,5.00026273727417
7806,9,1,0,7.950933933258057
7807,3,3,1,5.517844200134277
7808,8,8,1,9.204739570617676
7809,0,4,0,2.753321886062622
7810,6,6,1,7.467606067657471
7811,0,0,1,5.13566780090332
7812,2,2,1,2.2136390209198
7813,3,3,1,1.4836589097976685
7814,7,7,1,2.9518465995788574
7815,0,8,0,3.2265453338623047
7816,0,3,0,2.16485857963562
7817,6,6,1,8.669500350952148
7818,9,9,1,4.886404037475586
7819,1,9,0,6.47446870803833
7820,5,3,0,4.982332706451416
7821,2,0,0,2.90514874458313
7822,2,6,0,2.348482608795166
7823,7,4,0,3.5574588775634766
7824,9,9,1,5.347220420837402
7825,3,6,0,4.527026176452637
7826,9,1,0,6.688180446624756
7827,3,5,0,4.5210065841674805
7828,5,5,1,4.587589263916016
7829,2,0,0,2.471496105194092
7830,2,6,0,2.8566830158233643
7831,2,4,0,3.996614456176758
7832,8,8,1,10.804737091064453
7833,8,8,1,7.0501532554626465
7834,5,5,1,3.882822036743164
7835,0,0,1,3.4676733016967773
7836,0,0,1,4.482017993927002
7837,7,7,1,8.777616500854492
7838,0,0,1,3.0895373821258545
7839,3,4,0,3.6701629161834717
7840,1,1,1,6.749878406524658
7841,6,6,1,2.7711400985717773
7842,5,4,0,2.270827293395996
7843,0,0,1,0.7675033211708069
7844,9,9,1,11.46374797821045
7845,2,2,1,4.094367504119873
7846,6,6,1,5.954261779785156
7847,7,4,0,3.280376672744751
7848,4,2,0,1.9157205820083618
7849,2,0,0,6.369770050048828
7850,0,0,1,7.431248188018799
7851,0,0,1,4.024199962615967
7852,5,7,0,4.22682523727417
7853,3,5,0,0.999928891658783
7854,3,3,1,6.4201436042785645
7855,2,5,0,2.7213380336761475
7856,6,6,1,5.9880523681640625
7857,4,6,0,0.4535013735294342
7858,2,2,1,3.2524659633636475
7859,7,7,1,4.557986736297607
7860,8,8,1,4.721282482147217
7861,0,9,0,2.291438579559326
7862,1,1,1,3.9537525177001953
7863,0,0,1,5.349052429199219
7864,1,1,1,6.0519490242004395
7865,3,3,1,4.599720001220703
7866,6,6,1,7.300619125366211
7867,4,4,1,2.8114609718322754
7868,8,8,1,5.775925636291504
7869,0,0,1,5.000836372375488
7870,6,6,1,7.685054779052734
7871,0,0,1,3.3146190643310547
7872,9,9,1,7.884334087371826
7873,1,1,1,4.941031455993652
7874,6,6,1,7.617463111877441
7875,2,2,1,1.0717904567718506
7876,1,1,1,16.340726852416992
7877,0,0,1,2.2411646842956543
7878,1,1,1,6.982652187347412
7879,3,3,1,2.983590841293335
7880,0,0,1,3.662440776824951
7881,3,4,0,1.9699491262435913
7882,7,7,1,6.028578281402588
7883,9,9,1,5.5165791511535645
7884,9,0,0,0.7265722155570984
7885,3,3,1,4.514671325683594
7886,7,7,1,12.23770809173584
7887,5,7,0,3.210228681564331
7888,7,7,1,8.084136962890625
7889,1,1,1,7.440836429595947
7890,6,6,1,7.8510332107543945
7891,6,6,1,7.803496837615967
7892,1,9,0,8.524293899536133
7893,1,8,0,1.9781391620635986
7894,1,1,1,9.709542274475098
7895,4,4,1,2.0792782306671143
7896,4,4,1,4.457495212554932
7897,2,2,1,2.572735548019409
7898,1,1,1,4.271605014801025
7899,7,7,1,2.8662381172180176
7900,0,0,1,2.4034929275512695
7901,1,1,1,6.510463714599609
7902,2,2,1,2.795468330383301
7903,1,1,1,2.1386470794677734
7904,1,1,1,7.235879421234131
7905,3,3,1,3.134321689605713
7906,2,2,1,2.860267162322998
7907,6,6,1,4.566486835479736
7908,9,9,1,4.006761074066162
7909,1,8,0,2.7401959896087646
7910,3,3,1,3.5648248195648193
7911,2,2,1,2.964292287826538
7912,0,0,1,1.617580771446228
7913,8,8,1,2.748849630355835
7914,7,7,1,3.7134387493133545
7915,3,3,1,3.821073293685913
7916,4,2,0,1.0953209400177002
7917,6,6,1,3.0479238033294678
7918,4,5,0,1.4819425344467163
7919,6,6,1,5.099930286407471
7920,9,9,1,5.637513160705566
7921,4,2,0,0.9436519742012024
7922,8,8,1,3.985525369644165
7923,9,9,1,7.2602996826171875
7924,3,5,0,2.877007007598877
7925,0,0,1,2.8736209869384766
7926,5,5,1,3.241610527038574
7927,7,7,1,3.5572614669799805
7928,2,2,1,4.221077919006348
7929,0,0,1,4.205169677734375
7930,2,2,1,3.360071897506714
7931,9,9,1,1.0214000940322876
7932,9,9,1,2.550889015197754
7933,3,2,0,2.6772234439849854
7934,8,8,1,8.925830841064453
7935,7,2,0,1.2466168403625488
7936,1,1,1,7.228753566741943
7937,1,1,1,10.198285102844238
7938,2,2,1,3.236589193344116
7939,2,2,1,3.144331216812134
7940,2,2,1,2.3775413036346436
7941,5,2,0,1.095483660697937
7942,9,9,1,4.544844627380371
7943,1,1,1,4.125822067260742
7944,2,2,1,6.931210041046143
7945,6,6,1,5.731661319732666
7946,1,1,1,6.851145267486572
7947,2,6,0,3.4144091606140137
7948,1,1,1,8.560211181640625
7949,8,8,1,1.323531150817871
7950,9,9,1,6.2256879806518555
7951,2,2,1,5.791438102722168
7952,3,2,0,1.6930172443389893
7953,1,1,1,5.036072731018066
7954,9,9,1,5.996219158172607
7955,9,9,1,6.507032871246338
7956,4,5,0,0.6815499067306519
7957,4,4,1,3.6794919967651367
7958,5,3,0,3.2229912281036377
7959,5,0,0,0.6366916298866272
7960,0,0,1,2.232649803161621
7961,3,6,0,1.5210341215133667
7962,3,6,0,0.9187225103378296
7963,7,4,0,4.941278457641602
7964,1,1,1,9.44986343383789
7965,7,7,1,7.532677173614502
7966,7,7,1,5.432024955749512
7967,9,9,1,2.6480424404144287
7968,8,8,1,11.655111312866211
7969,6,6,1,3.6513285636901855
7970,3,3,1,3.246433973312378
7971,5,5,1,3.615243673324585
7972,5,5,1,3.356738567352295
7973,1,1,1,7.55332088470459
7974,6,6,1,4.015460968017578
7975,2,2,1,3.880467414855957
7976,7,4,0,2.770815849304199
7977,8,8,1,8.334606170654297
7978,4,4,1,3.5240986347198486
7979,3,3,1,3.8225162029266357
7980,3,3,1,3.219956874847412
7981,5,5,1,5.7161407470703125
7982,9,9,1,5.579217433929443
7983,6,8,0,4.505103588104248
7984,8,8,1,6.616721153259277
7985,5,5,1,2.3439698219299316
7986,1,1,1,9.570317268371582
7987,0,0,1,7.177482604980469
7988,6,6,1,4.3014302253723145
7989,7,3,0,2.73699688911438
7990,0,0,1,2.0511972904205322
7991,9,9,1,6.3974289894104
7992,6,6,1,7.490853309631348
7993,2,2,1,2.7619986534118652
7994,0,0,1,3.393672227859497
7995,8,8,1,7.750709056854248
7996,7,2,0,3.817903757095337
7997,1,1,1,9.983723640441895
7998,2,2,1,2.524510145187378
7999,6,6,1,7.194445610046387
8000,9,9,1,4.441951274871826
8001,1,1,1,9.351143836975098
8002,6,6,1,3.946549892425537
8003,4,5,0,2.4596095085144043
8004,7,7,1,3.889091968536377
8005,1,1,1,5.958668231964111
8006,9,9,1,1.429250717163086
8007,0,0,1,1.5855762958526611
8008,0,0,1,5.18260383605957
8009,5,3,0,2.2733373641967773
8010,2,2,1,5.814332485198975
8011,8,8,1,3.0405945777893066
8012,3,3,1,6.474478244781494
8013,8,8,1,10.056046485900879
8014,2,4,0,3.2636611461639404
8015,8,8,1,3.2383499145507812
8016,4,4,1,3.0613150596618652
8017,0,0,1,5.346626281738281
8018,8,0,0,3.241337537765503
8019,3,3,1,4.652212142944336
8020,6,5,0,3.107404947280884
8021,1,1,1,15.160218238830566
8022,2,2,1,1.0973217487335205
8023,3,3,1,3.4787309169769287
8024,0,0,1,3.91939377784729
8025,5,5,1,4.206260681152344
8026,0,0,1,5.655128002166748
8027,4,4,1,2.6684679985046387
8028,1,1,1,10.995553016662598
8029,7,7,1,4.854748725891113
8030,2,2,1,3.1502084732055664
8031,0,8,0,3.791762113571167
8032,1,1,1,8.73825740814209
8033,3,5,0,3.7400152683258057
8034,9,9,1,5.57816219329834
8035,1,1,1,0.7828306555747986
8036,6,6,1,7.406672477722168
8037,1,1,1,7.3415608406066895
8038,6,6,1,5.11415958404541
8039,1,1,1,6.495809078216553
8040,2,2,1,4.116154670715332
8041,8,3,0,1.4200785160064697
8042,7,7,1,7.968238830566406
8043,0,0,1,3.9234840869903564
8044,9,9,1,1.4544142484664917
8045,5,5,1,2.902693510055542
8046,8,0,0,1.0662258863449097
8047,0,8,0,2.930218458175659
8048,0,2,0,1.3959083557128906
8049,1,1,1,8.111258506774902
8050,7,2,0,3.3945906162261963
8051,9,9,1,2.6071949005126953
8052,7,7,1,6.767446994781494
8053,1,1,1,7.696781158447266
8054,9,9,1,6.158477783203125
8055,2,2,1,5.027177333831787
8056,1,1,1,5.951552867889404
8057,9,9,1,3.3141069412231445
8058,4,7,0,2.2772293090820312
8059,3,3,1,4.163335800170898
8060,6,6,1,9.55487060546875
8061,0,0,1,5.097936630249023
8062,2,6,0,2.3315446376800537
8063,0,0,1,3.2675580978393555
8064,0,0,1,2.349612236022949
8065,9,9,1,8.019301414489746
8066,9,3,0,1.0704810619354248
8067,8,8,1,6.878521919250488
8068,9,9,1,2.205331802368164
8069,4,5,0,1.5645357370376587
8070,5,5,1,4.612259387969971
8071,4,3,0,3.108227252960205
8072,3,3,1,2.242089033126831
8073,0,8,0,3.591932535171509
8074,7,7,1,3.016397476196289
8075,8,8,1,8.814027786254883
8076,7,7,1,5.796656131744385
8077,3,5,0,2.931807041168213
8078,7,7,1,0.9890590906143188
8079,5,3,0,2.20763897895813
8080,4,4,1,4.162526607513428
8081,6,6,1,6.226347923278809
8082,5,5,1,3.867403030395508
8083,9,9,1,5.199985027313232
8084,5,3,0,3.708307981491089
8085,2,2,1,6.320923805236816
8086,4,4,1,0.5255904793739319
8087,2,2,1,0.8518750071525574
8088,7,7,1,7.843118190765381
8089,9,9,1,9.180703163146973
8090,6,6,1,4.976035118103027
8091,7,7,1,1.9799625873565674
8092,4,4,1,0.6526252031326294
8093,7,7,1,2.6012814044952393
8094,1,1,1,10.237728118896484
8095,2,2,1,4.902347564697266
8096,3,3,1,5.758608818054199
8097,1,1,1,7.300903797149658
8098,1,1,1,4.9420013427734375
8099,3,3,1,2.6803176403045654
8100,6,6,1,4.415604114532471
8101,8,8,1,5.311562538146973
8102,3,9,0,1.1224263906478882
8103,7,4,0,2.393303632736206
8104,7,4,0,1.1715127229690552
8105,0,0,1,2.5463056564331055
8106,8,8,1,6.361023426055908
8107,1,1,1,3.419583320617676
8108,5,5,1,5.427380561828613
8109,2,6,0,3.895596742630005
