sample_idx,true_label,pred_label,correct,confidence
8227,7,7,1,6.202601909637451
8228,8,8,1,11.228462219238281
8229,8,8,1,-0.08763113617897034
8230,0,0,1,4.491067409515381
8231,3,4,0,0.6792615652084351
8232,2,2,1,3.51169753074646
8233,4,4,1,1.1728118658065796
8234,8,8,1,2.705198049545288
8235,7,7,1,8.916665077209473
8236,5,3,0,2.375598192214966
8237,7,7,1,8.235895156860352
8238,1,1,1,4.8272318840026855
8239,8,8,1,8.461053848266602
8240,7,7,1,7.682438373565674
8241,3,0,0,2.466887950897217
8242,5,5,1,1.9180536270141602
8243,4,4,1,4.226024627685547
8244,4,4,1,1.4668220281600952
8245,3,3,1,5.674689769744873
8246,8,8,1,4.17617654800415
8247,6,6,1,9.183589935302734
8248,1,1,1,8.867494583129883
8249,1,1,1,8.355640411376953
8250,6,6,1,3.7678704261779785
8251,3,3,1,2.7408607006073
8252,2,2,1,3.1455190181732178
8253,2,2,1,5.167800426483154
8254,8,8,1,1.274612545967102
8255,9,9,1,7.497865676879883
8256,8,8,1,8.894691467285156
8257,3,3,1,3.197270154953003
8258,3,3,1,2.3142974376678467
8259,8,8,1,6.362029552459717
8260,1,1,1,7.570555210113525
8261,1,1,1,1.9871749877929688
8262,0,0,1,3.318087339401245
8263,5,5,1,5.334887981414795
8264,2,2,1,7.366747856140137
8265,0,0,1,5.706729412078857
8266,5,5,1,3.075429677963257
8267,0,0,1,2.483776330947876
8268,5,6,0,2.0627243518829346
8269,8,0,0,4.8910722732543945
8270,6,6,1,6.360100746154785
8271,3,3,1,3.76873517036438
8272,9,9,1,5.05040168762207
8273,6,6,1,4.778148174285889
8274,6,6,1,1.9481514692306519
8275,3,3,1,2.2610714435577393
8276,9,9,1,5.427600383758545
8277,4,4,1,1.2073739767074585
8278,8,8,1,6.570080280303955
8279,3,3,1,4.019965171813965
8280,4,4,1,5.017511367797852
8281,3,5,0,1.944460153579712
8282,1,1,1,16.10218620300293
8283,1,1,1,3.5841586589813232
8284,2,2,1,2.6095919609069824
8285,9,9,1,7.475550174713135
8286,7,5,0,1.481471061706543
8287,8,8,1,7.118825435638428
8288,5,5,1,9.441998481750488
8289,5,5,1,3.0713951587677
8290,8,8,1,5.576601505279541
8291,6,6,1,2.589594602584839
8292,9,9,1,4.063393592834473
8293,0,0,1,3.012899398803711
8294,8,8,1,10.198128700256348
8295,3,0,0,2.662385940551758
8296,5,3,0,1.4319965839385986
8297,1,1,1,7.1734299659729
8298,3,2,0,0.7526041865348816
8299,3,3,1,6.069940090179443
8300,5,3,0,1.7842313051223755
8301,5,4,0,2.1541528701782227
8302,3,3,1,1.119520664215088
8303,8,0,0,1.4055559635162354
8304,1,9,0,1.2342668771743774
8305,4,4,1,3.60524320602417
8306,6,2,0,1.6308567523956299
8307,4,4,1,8.091106414794922
8308,2,5,0,3.309673547744751
8309,4,6,0,2.7065320014953613
8310,3,3,1,2.9098691940307617
8311,8,8,1,8.211588859558105
8312,9,0,0,2.967050552368164
8313,6,6,1,3.5052778720855713
8314,6,3,0,0.7961000204086304
8315,6,6,1,3.775479316711426
8316,5,2,0,1.9080561399459839
8317,5,3,0,2.5025477409362793
8318,2,2,1,4.311002731323242
8319,7,7,1,6.314624786376953
8320,7,7,1,4.642613410949707
8321,4,4,1,1.9855002164840698
8322,4,6,0,2.513254165649414
8323,9,9,1,1.5628471374511719
8324,3,5,0,2.451859712600708
8325,8,8,1,4.124584674835205
8326,3,5,0,2.6692123413085938
8327,7,7,1,3.263359785079956
8328,7,7,1,6.185956001281738
8329,8,8,1,12.296411514282227
8330,5,5,1,8.259467124938965
8331,3,3,1,3.2737090587615967
8332,9,9,1,6.218149185180664
8333,1,1,1,0.8926606178283691
8334,6,6,1,5.507420063018799
8335,7,2,0,1.2902098894119263
8336,3,3,1,4.084052562713623
8337,3,3,1,3.0468361377716064
8338,3,3,1,1.7014144659042358
8339,8,8,1,7.194451808929443
8340,5,3,0,1.9466935396194458
8341,6,6,1,2.6929845809936523
8342,1,1,1,4.889023303985596
8343,3,3,1,2.160047769546509
8344,7,7,1,3.073833703994751
8345,9,9,1,3.9706006050109863
8346,6,3,0,2.1959784030914307
8347,1,1,1,8.737651824951172
8348,6,6,1,3.8300888538360596
8349,4,4,1,4.689667701721191
8350,9,7,0,2.7285850048065186
8351,0,2,0,2.2563765048980713
8352,5,5,1,2.276183843612671
8353,7,7,1,8.22180461883545
8354,4,4,1,3.9019112586975098
8355,9,9,1,9.287032127380371
8356,1,1,1,12.63143253326416
8357,0,6,0,3.1977827548980713
8358,0,0,1,8.079010009765625
8359,2,2,1,2.4146077632904053
8360,7,7,1,5.9416728019714355
8361,8,8,1,4.193096160888672
8362,3,5,0,2.3328683376312256
8363,2,5,0,2.1708028316497803
8364,7,7,1,1.421584129333496
8365,6,6,1,2.783371686935425
8366,1,1,1,9.193479537963867
8367,6,6,1,7.004788875579834
8368,6,6,1,4.742133617401123
8369,4,4,1,3.778494119644165
8370,4,6,0,3.591874122619629
8371,2,2,1,0.38053855299949646
8372,1,1,1,2.1592633724212646
8373,8,8,1,8.483716011047363
8374,4,4,1,5.465210914611816
8375,4,4,1,5.992136001586914
8376,7,7,1,-0.06331773102283478
8377,8,8,1,7.786209583282471
8378,5,5,1,5.230587005615234
8379,8,8,1,11.074134826660156
8380,9,9,1,6.138908386230469
8381,4,3,0,2.766522169113159
8382,3,3,1,6.20438814163208
8383,2,2,1,4.61007833480835
8384,2,2,1,3.585620641708374
8385,9,1,0,2.182621955871582
8386,3,3,1,3.0330612659454346
8387,0,0,1,6.655338764190674
8388,1,1,1,8.648406028747559
8389,1,1,1,5.7067036628723145
8390,1,1,1,7.463799953460693
8391,1,1,1,12.73693561553955
8392,6,6,1,6.061826229095459
8393,8,8,1,6.246344566345215
8394,7,7,1,1.8662546873092651
8395,1,1,1,10.255064964294434
8396,3,3,1,1.0531935691833496
8397,0,2,0,2.6574866771698
8398,4,4,1,1.9503453969955444
8399,5,5,1,2.804903745651245
8400,0,0,1,4.5523529052734375
8401,3,5,0,1.434493899345398
8402,0,0,1,4.1014251708984375
8403,6,2,0,4.748228549957275
8404,2,2,1,1.5440977811813354
8405,0,2,0,0.85475093126297
8406,9,9,1,6.780138969421387
8407,8,8,1,5.886551380157471
8408,6,6,1,2.415393114089966
8409,8,8,1,6.984066486358643
8410,5,3,0,2.542654275894165
8411,8,8,1,9.152726173400879
8412,2,2,1,2.3628594875335693
8413,9,9,1,5.587233543395996
8414,6,6,1,7.249599933624268
8415,0,0,1,7.976049423217773
8416,6,6,1,0.8918493986129761
8417,1,1,1,6.427147388458252
8418,8,8,1,8.480857849121094
8419,7,2,0,1.3280014991760254
8420,3,6,0,2.890852689743042
8421,2,2,1,5.590660572052002
8422,2,8,0,1.2037514448165894
8423,6,6,1,4.373046875
8424,5,5,1,4.022068977355957
8425,6,2,0,4.628000259399414
8426,9,9,1,11.108454704284668
8427,2,2,1,4.363146781921387
8428,5,6,0,2.396160364151001
8429,4,4,1,6.038059234619141
8430,9,9,1,7.456303596496582
8431,8,8,1,4.3026652336120605
8432,5,3,0,1.5087318420410156
8433,3,3,1,2.9996306896209717
8434,9,9,1,6.060909271240234
8435,3,3,1,1.9021384716033936
8436,5,5,1,3.625501871109009
8437,7,4,0,4.29020357131958
8438,1,1,1,6.027045726776123
8439,8,8,1,5.6662516593933105
8440,5,3,0,2.264113426208496
8441,8,8,1,11.251233100891113
8442,6,6,1,4.583360195159912
8443,2,4,0,3.1827471256256104
8444,5,5,1,3.129319667816162
8445,1,1,1,9.486762046813965
8446,3,3,1,3.6922435760498047
8447,0,0,1,4.880833625793457
8448,4,3,0,2.1570942401885986
8449,1,1,1,0.387163907289505
8450,9,9,1,1.6136573553085327
8451,5,4,0,3.200063467025757
8452,4,6,0,3.093961477279663
8453,9,9,1,3.887784719467163
8454,2,3,0,1.3984224796295166
8455,1,1,1,13.499763488769531
8456,4,4,1,0.6887150406837463
8457,2,4,0,3.4735379219055176
8458,5,5,1,5.161488056182861
8459,9,9,1,10.266338348388672
8460,8,8,1,10.688772201538086
8461,7,7,1,3.900407075881958
8462,2,4,0,1.7786641120910645
8463,1,1,1,1.929900050163269
8464,6,6,1,3.951671838760376
8465,9,1,0,5.281722545623779
8466,7,7,1,4.622972011566162
8467,3,3,1,5.168139934539795
8468,6,6,1,5.321554660797119
8469,5,5,1,2.7313637733459473
8470,8,8,1,3.7172622680664062
8471,0,0,1,4.507323741912842
8472,2,2,1,4.4166131019592285
8473,2,0,0,2.3721723556518555
8474,4,4,1,7.4683003425598145
8475,9,9,1,7.2624053955078125
8476,0,4,0,0.795951783657074
8477,5,5,1,5.6207685470581055
8478,5,3,0,2.5795891284942627
8479,4,4,1,4.353046417236328
8480,2,2,1,1.7211735248565674
8481,3,3,1,2.6746819019317627
8482,1,1,1,11.39885425567627
8483,0,0,1,3.441117763519287
8484,3,1,0,0.4840266704559326
8485,0,0,1,7.178982257843018
8486,4,4,1,2.781686544418335
8487,4,2,0,4.182414531707764
8488,9,7,0,0.3638501465320587
8489,1,1,1,6.5396318435668945
8490,3,6,0,2.2111868858337402
8491,3,4,0,0.532599925994873
8492,0,9,0,2.898676633834839
8493,2,2,1,1.16058349609375
8494,1,1,1,1.3610544204711914
8495,1,1,1,7.53143310546875
8496,0,0,1,4.705687522888184
8497,4,4,1,2.7292819023132324
8498,1,1,1,7.5627055168151855
8499,9,9,1,6.420274257659912
8500,4,4,1,3.5656940937042236
8501,8,8,1,5.184553623199463
8502,1,1,1,11.537409782409668
8503,1,1,1,0.9293453693389893
8504,1,1,1,5.793477535247803
8505,5,5,1,4.037629127502441
8506,9,9,1,7.9850592613220215
8507,8,8,1,5.974421977996826
8508,1,1,1,5.823720455169678
8509,6,6,1,5.451048374176025
8510,7,7,1,9.415655136108398
8511,2,2,1,2.299363851547241
8512,9,9,1,6.595363616943359
8513,9,9,1,9.354902267456055
8514,7,7,1,1.2452493906021118
8515,8,8,1,7.665890216827393
8516,8,8,1,3.1723222732543945
8517,1,1,1,7.560934543609619
8518,9,4,0,1.3046793937683105
8519,7,7,1,5.374302387237549
8520,8,8,1,4.943747043609619
8521,9,8,0,5.072267055511475
8522,1,1,1,15.432065963745117
8523,6,6,1,5.97647762298584
8524,6,6,1,2.369725227355957
8525,3,3,1,1.0105513334274292
8526,3,4,0,2.907363176345825
8527,1,1,1,3.986327886581421
8528,3,3,1,2.3580710887908936
8529,0,8,0,3.2475228309631348
8530,8,8,1,9.312524795532227
8531,8,8,1,5.705850601196289
8532,3,1,0,0.7683588266372681
8533,6,6,1,4.212271690368652
8534,6,6,1,4.831578254699707
8535,7,7,1,3.5563337802886963
8536,1,1,1,1.3354220390319824
8537,0,0,1,5.043737411499023
8538,7,7,1,4.776320457458496
8539,6,6,1,1.373947262763977
8540,4,4,1,5.074353218078613
8541,8,8,1,5.908936977386475
8542,2,3,0,1.7553234100341797
8543,0,0,1,5.191469669342041
8544,6,6,1,5.413464069366455
8545,6,6,1,3.7721173763275146
8546,8,8,1,5.328063011169434
8547,6,6,1,7.506931304931641
8548,3,5,0,0.27983397245407104
8549,1,1,1,10.12868881225586
8550,1,1,1,7.674709320068359
8551,8,8,1,5.402235984802246
8552,6,6,1,1.410649061203003
8553,7,7,1,0.7439978718757629
8554,0,0,1,2.5543153285980225
8555,5,5,1,5.719850540161133
8556,4,4,1,4.3265156745910645
8557,3,3,1,1.3110463619232178
8558,2,0,0,1.5944468975067139
8559,1,1,1,4.83849573135376
8560,7,7,1,4.3973708152771
8561,8,8,1,7.12721061706543
8562,2,2,1,2.6620538234710693
8563,0,0,1,0.9480456113815308
8564,1,1,1,6.180952548980713
8565,7,7,1,7.746048450469971
8566,4,4,1,1.2483406066894531
8567,8,8,1,7.752519130706787
8568,7,7,1,7.20578145980835
8569,6,6,1,3.250351667404175
8570,6,6,1,4.2862324714660645
8571,7,7,1,3.4682586193084717
8572,0,0,1,6.146650314331055
8573,6,4,0,2.174936056137085
8574,4,4,1,4.397315979003906
8575,9,9,1,10.907323837280273
8576,2,0,0,1.3029942512512207
8577,3,6,0,4.156299591064453
8578,2,3,0,2.464545249938965
8579,1,1,1,11.305987358093262
8580,3,2,0,3.6319897174835205
8581,8,8,1,5.509166717529297
8582,6,6,1,6.215712547302246
8583,8,8,1,8.49241828918457
8584,1,1,1,9.376299858093262
8585,9,9,1,7.815659999847412
8586,6,6,1,3.0315377712249756
8587,7,7,1,7.696707725524902
8588,6,6,1,6.452258586883545
8589,5,4,0,3.90002179145813
8590,0,0,1,1.5654566287994385
8591,6,6,1,4.481115818023682
8592,0,0,1,5.806934833526611
8593,1,1,1,13.675837516784668
8594,3,3,1,6.728540897369385
8595,1,1,1,8.45844554901123
8596,1,1,1,7.675182819366455
8597,5,5,1,2.899061441421509
8598,3,3,1,2.322836399078369
8599,4,4,1,5.016655921936035
8600,3,2,0,0.7636974453926086
8601,3,3,1,3.5940604209899902
8602,8,8,1,5.547812461853027
8603,1,1,1,5.650636196136475
8604,6,1,0,0.6753431558609009
8605,6,6,1,5.9893269538879395
8606,1,1,1,3.9900288581848145
8607,8,8,1,11.005857467651367
8608,8,8,1,2.1569550037384033
8609,6,6,1,5.658959865570068
8610,2,2,1,2.514542818069458
8611,7,7,1,3.3363406658172607
8612,4,4,1,5.48740291595459
8613,6,6,1,5.493143558502197
8614,8,8,1,1.7506283521652222
8615,9,9,1,9.262603759765625
8616,3,3,1,2.7221834659576416
8617,3,4,0,3.7565739154815674
8618,5,3,0,4.234955310821533
8619,5,5,1,3.9812886714935303
8620,3,5,0,1.2359106540679932
8621,1,1,1,7.053959369659424
8622,4,4,1,2.1477653980255127
8623,1,1,1,11.74465560913086
8624,9,9,1,2.453887701034546
8625,5,5,1,3.790381669998169
8626,1,1,1,1.8299640417099
8627,7,7,1,6.448714733123779
8628,7,7,1,1.986560344696045
8629,7,7,1,1.9648343324661255
8630,5,5,1,5.463756561279297
8631,2,2,1,2.087110757827759
8632,3,8,0,1.1012263298034668
8633,3,2,0,2.409536361694336
8634,6,6,1,1.3892773389816284
8635,6,6,1,6.930078029632568
8636,6,6,1,3.4751651287078857
8637,4,4,1,4.027070999145508
8638,0,0,1,4.713381290435791
8639,7,7,1,4.109947204589844
8640,1,1,1,10.863274574279785
8641,7,7,1,4.235732555389404
8642,3,3,1,2.4312543869018555
8643,0,0,1,7.631558418273926
8644,8,9,0,-0.2492981255054474
8645,1,1,1,4.5755696296691895
8646,2,5,0,2.7595245838165283
8647,4,4,1,3.8945281505584717
8648,1,1,1,12.249156951904297
8649,2,2,1,4.617530822753906
8650,2,5,0,1.0148440599441528
8651,4,4,1,3.6143338680267334
8652,9,9,1,9.645009994506836
8653,8,8,1,6.548464298248291
8654,2,3,0,1.8057361841201782
8655,8,8,1,8.394933700561523
8656,7,7,1,4.431180953979492
8657,6,6,1,3.925257444381714
8658,3,3,1,1.9291448593139648
8659,4,4,1,3.234614133834839
8660,7,7,1,4.012070178985596
8661,2,2,1,-0.11700636893510818
8662,3,3,1,3.124847650527954
8663,1,1,1,9.142369270324707
8664,5,5,1,4.8771867752075195
8665,3,3,1,2.037510871887207
8666,0,0,1,3.552717924118042
8667,4,4,1,2.094932794570923
8668,3,3,1,0.9475008249282837
8669,4,4,1,3.5150983333587646
8670,9,9,1,4.011308193206787
8671,4,4,1,2.731253147125244
8672,7,2,0,1.1091947555541992
8673,9,9,1,9.00060749053955
8674,1,1,1,9.067307472229004
8675,7,7,1,6.265997409820557
8676,8,0,0,3.1391491889953613
8677,3,3,1,2.784717321395874
8678,1,1,1,7.0225749015808105
8679,8,8,1,8.444572448730469
8680,3,6,0,6.7884931564331055
8681,2,2,1,2.010165214538574
8682,5,5,1,4.370573997497559
8683,7,7,1,8.2628755569458
8684,2,2,1,3.406935214996338
8685,7,7,1,5.0017805099487305
8686,9,9,1,4.172033309936523
8687,6,6,1,6.55136775970459
8688,8,8,1,3.8992953300476074
8689,6,6,1,3.619654893875122
8690,8,8,1,5.095226287841797
8691,6,0,0,3.4739346504211426
8692,5,5,1,3.389493227005005
8693,9,9,1,11.485861778259277
8694,0,0,1,5.506282806396484
8695,4,4,1,6.676026344299316
8696,8,8,1,6.183145523071289
8697,5,5,1,8.689092636108398
8698,6,6,1,5.198850631713867
8699,4,5,0,3.6001815795898438
8700,3,3,1,3.2230794429779053
8701,8,8,1,9.17074966430664
8702,0,0,1,4.672267913818359
8703,4,6,0,2.716136932373047
8704,8,8,1,6.037487506866455
8705,6,6,1,4.541199207305908
8706,7,7,1,4.472627639770508
8707,2,2,1,5.548595905303955
8708,7,3,0,1.1428112983703613
8709,1,1,1,8.815710067749023
8710,7,7,1,6.735557556152344
8711,4,4,1,5.987278938293457
8712,1,1,1,12.37272834777832
8713,2,6,0,2.6307740211486816
8714,4,4,1,2.3963544368743896
8715,2,2,1,2.300501585006714
8716,2,2,1,1.9594866037368774
8717,8,8,1,8.281146049499512
8718,7,7,1,7.453395843505859
8719,2,2,1,4.506471633911133
8720,2,0,0,5.587446212768555
8721,6,6,1,1.9835151433944702
8722,7,3,0,-0.666532039642334
8723,5,7,0,4.055939197540283
8724,6,3,0,3.1020476818084717
8725,8,8,1,6.594432830810547
8726,9,9,1,5.603987693786621
8727,9,0,0,3.2356958389282227
8728,6,3,0,0.9523324966430664
8729,5,3,0,3.199514627456665
8730,2,4,0,2.871783971786499
8731,9,9,1,8.380781173706055
8732,8,8,1,3.961402654647827
8733,7,7,1,7.732980251312256
8734,2,2,1,2.9307775497436523
8735,3,2,0,2.3746297359466553
8736,3,3,1,4.684884548187256
8737,7,7,1,4.153882026672363
8738,4,4,1,4.903522491455078
8739,3,3,1,1.3380833864212036
8740,2,2,1,2.927755355834961
8741,1,1,1,4.495571136474609
8742,9,9,1,3.2856180667877197
8743,0,8,0,3.5227744579315186
8744,1,1,1,8.072882652282715
8745,5,5,1,6.463583946228027
8746,3,3,1,2.183250665664673
8747,2,2,1,6.875463008880615
8748,6,6,1,4.2291579246521
8749,5,3,0,0.9127730131149292
8750,9,9,1,8.888510704040527
8751,1,1,1,2.5019173622131348
8752,5,3,0,2.574636220932007
8753,4,7,0,3.8107974529266357
8754,3,3,1,7.955433368682861
8755,6,6,1,5.832685947418213
8756,2,2,1,2.547050714492798
8757,8,4,0,0.12435300648212433
8758,9,9,1,4.094815254211426
8759,7,7,1,4.117057800292969
8760,8,8,1,3.9261562824249268
8761,0,0,1,4.5912981033325195
8762,8,8,1,9.612454414367676
8763,9,9,1,7.773555755615234
8764,1,1,1,7.8949174880981445
8765,2,2,1,4.901022911071777
8766,5,5,1,4.550333023071289
8767,7,7,1,4.663836479187012
8768,2,2,1,2.419473886489868
8769,0,0,1,7.652439117431641
8770,6,3,0,4.421543598175049
8771,6,6,1,4.855335712432861
8772,1,1,1,15.458874702453613
8773,6,2,0,4.680697917938232
8774,3,4,0,2.6588289737701416
8775,1,1,1,3.478628635406494
8776,5,5,1,2.428189992904663
8777,0,0,1,4.90295934677124
8778,3,5,0,1.093157410621643
8779,7,7,1,3.523475408554077
8780,4,4,1,0.9476174712181091
8781,6,6,1,2.1968252658843994
8782,5,5,1,6.7504425048828125
8783,6,6,1,4.570110321044922
8784,4,4,1,7.933952331542969
8785,8,0,0,6.186160564422607
8786,3,3,1,1.4205807447433472
8787,4,4,1,2.660665988922119
8788,5,5,1,1.3374220132827759
8789,5,5,1,7.2921037673950195
8790,0,0,1,1.4272346496582031
8791,6,6,1,4.157940864562988
8792,6,6,1,5.004795074462891
8793,7,7,1,7.368717670440674
8794,5,5,1,0.9356225728988647
8795,0,0,1,5.385149002075195
8796,9,9,1,6.245034217834473
8797,9,9,1,8.287908554077148
8798,6,6,1,4.3192524909973145
8799,1,1,1,8.02418327331543
8800,0,0,1,6.627900123596191
8801,4,4,1,4.133918762207031
8802,6,6,1,7.189180374145508
8803,3,3,1,1.9927842617034912
8804,6,0,0,1.1048998832702637
8805,9,9,1,10.527746200561523
8806,3,2,0,4.358484745025635
8807,6,6,1,10.254212379455566
8808,6,6,1,5.673141956329346
8809,8,8,1,1.0602295398712158
8810,2,2,1,5.052496433258057
8811,1,7,0,1.2126795053482056
8812,0,0,1,6.373979091644287
8813,1,1,1,4.9931230545043945
8814,9,9,1,11.019085884094238
8815,3,5,0,1.9531962871551514
8816,7,7,1,2.397881031036377
8817,4,3,0,0.5748463869094849
8818,3,3,1,1.5278923511505127
8819,0,0,1,6.764303207397461
8820,2,2,1,3.8828208446502686
8821,7,7,1,5.958230018615723
8822,6,6,1,4.804880619049072
8823,4,4,1,6.386447429656982
8824,3,3,1,2.333692789077759
8825,0,1,0,3.953946352005005
8826,8,8,1,8.990464210510254
8827,2,5,0,1.0770338773727417
8828,0,0,1,1.2898292541503906
8829,0,0,1,5.618844509124756
8830,9,9,1,8.61046028137207
8831,6,6,1,6.227682590484619
8832,6,6,1,7.101081848144531
8833,6,6,1,5.431732654571533
8834,8,8,1,6.621325969696045
8835,7,7,1,3.1628291606903076
8836,4,2,0,3.2529218196868896
8837,1,1,1,10.93996524810791
8838,8,8,1,7.275883197784424
8839,1,1,1,11.904200553894043
8840,2,3,0,1.186746597290039
8841,2,2,1,1.6515884399414062
8842,4,4,1,4.232146739959717
8843,8,8,1,4.352756500244141
8844,5,5,1,3.8077285289764404
8845,2,2,1,5.083951950073242
8846,6,6,1,7.285841464996338
8847,5,5,1,5.559551239013672
8848,3,7,0,2.0367727279663086
8849,9,9,1,7.184595584869385
8850,1,1,1,4.9004740715026855
8851,0,0,1,6.477749824523926
8852,7,7,1,4.036389350891113
8853,2,2,1,6.040140628814697
8854,4,8,0,2.738438129425049
8855,4,3,0,1.1631807088851929
8856,0,0,1,6.371360778808594
8857,0,0,1,3.7207765579223633
8858,6,6,1,4.112612724304199
8859,2,2,1,4.623990058898926
8860,2,2,1,5.963633060455322
8861,4,4,1,2.8531811237335205
8862,0,0,1,1.732957124710083
8863,5,5,1,3.5599658489227295
8864,9,9,1,8.536582946777344
8865,7,7,1,5.989768981933594
8866,1,1,1,2.9903972148895264
8867,8,8,1,8.605033874511719
8868,4,7,0,2.335294246673584
8869,5,5,1,1.5751094818115234
8870,5,5,1,4.905130863189697
8871,9,9,1,7.053277015686035
8872,8,8,1,0.9053109884262085
8873,5,5,1,5.739335060119629
8874,7,7,1,3.7620086669921875
8875,8,8,1,7.215939998626709
8876,0,0,1,5.101194381713867
8877,9,1,0,5.967797756195068
8878,8,8,1,2.326186180114746
8879,9,9,1,8.034662246704102
8880,1,1,1,10.454743385314941
8881,6,6,1,2.6275784969329834
8882,3,3,1,2.5875041484832764
8883,8,8,1,7.806843280792236
8884,0,0,1,4.988288879394531
8885,3,3,1,3.038841485977173
8886,4,4,1,2.505403518676758
8887,4,4,1,4.079074382781982
8888,8,8,1,6.834845066070557
8889,4,4,1,4.1599602699279785
8890,8,8,1,8.326370239257812
8891,9,9,1,8.390655517578125
8892,8,8,1,6.553337097167969
8893,6,6,1,5.737633228302002
8894,0,0,1,3.1604108810424805
8895,0,0,1,3.816296100616455
8896,8,8,1,6.621882915496826
8897,2,2,1,3.9136674404144287
8898,7,7,1,2.140897035598755
8899,4,4,1,4.505236625671387
8900,2,2,1,2.2926464080810547
8901,5,7,0,7.1759352684021
8902,6,6,1,6.748521327972412
8903,0,0,1,2.6783828735351562
8904,5,5,1,4.644863605499268
8905,8,8,1,9.419331550598145
8906,4,2,0,1.382853388786316
8907,1,1,1,8.677936553955078
8908,9,9,1,3.1954524517059326
8909,0,0,1,7.852287292480469
8910,1,1,1,7.893561363220215
8911,4,4,1,2.452606678009033
8912,4,4,1,2.1989152431488037
8913,8,8,1,6.980428218841553
8914,4,4,1,3.2206194400787354
8915,9,9,1,5.763189315795898
8916,6,2,0,2.4027462005615234
8917,0,0,1,2.229799747467041
8918,7,7,1,1.9068875312805176
8919,7,4,0,2.766761541366577
8920,6,6,1,7.753267288208008
8921,8,8,1,5.909020900726318
8922,9,9,1,4.030027866363525
8923,6,2,0,2.215996026992798
8924,2,2,1,4.914988994598389
8925,0,2,0,2.576124429702759
8926,4,4,1,5.0939531326293945
8927,9,9,1,8.71595573425293
8928,4,4,1,3.0669288635253906
8929,9,9,1,10.472810745239258
8930,3,3,1,0.7539663314819336
8931,9,9,1,11.181148529052734
8932,6,2,0,3.8582675457000732
8933,6,3,0,3.8024446964263916
8934,7,5,0,4.5401458740234375
8935,0,0,1,8.464341163635254
8936,9,9,1,3.22121000289917
8937,7,7,1,1.4562314748764038
8938,1,1,1,5.205109119415283
8939,8,8,1,3.4135096073150635
8940,6,5,0,0.8815606236457825
8941,0,0,1,1.1913988590240479
8942,6,6,1,3.749055862426758
8943,7,4,0,2.8484535217285156
8944,4,7,0,1.3886065483093262
8945,1,1,1,8.16333293914795
8946,9,9,1,5.370194435119629
8947,4,4,1,3.4567148685455322
8948,6,6,1,6.857371807098389
8949,7,7,1,5.679555892944336
8950,9,9,1,6.9670538902282715
8951,8,8,1,7.81527853012085
8952,3,6,0,3.6070468425750732
8953,9,9,1,7.908610820770264
8954,2,2,1,3.7045297622680664
8955,1,1,1,5.665497303009033
8956,2,2,1,0.3115766942501068
8957,7,7,1,2.1453282833099365
8958,6,6,1,3.1490278244018555
8959,1,1,1,9.079119682312012
8960,0,2,0,2.6958415508270264
8961,0,0,1,5.1762237548828125
8962,5,3,0,0.7771028280258179
8963,6,6,1,4.767589092254639
8964,0,9,0,2.4759023189544678
8965,4,4,1,5.829733371734619
8966,3,3,1,2.199355363845825
8967,2,2,1,3.0632259845733643
8968,8,8,1,5.853617191314697
8969,8,8,1,10.21822738647461
8970,0,0,1,8.071690559387207
8971,6,6,1,5.875666618347168
8972,9,1,0,0.37415987253189087
8973,5,3,0,4.174281120300293
8974,2,2,1,5.648199558258057
8975,8,8,1,14.608949661254883
8976,7,2,0,0.9090877175331116
8977,0,1,0,-0.22462734580039978
8978,6,6,1,7.212428092956543
8979,5,5,1,4.367276668548584
8980,9,9,1,10.374948501586914
8981,7,7,1,2.9095630645751953
8982,2,2,1,2.662733554840088
8983,3,4,0,1.3846733570098877
8984,6,6,1,5.724106788635254
8985,9,0,0,3.704435348510742
8986,6,6,1,5.86440896987915
8987,2,2,1,5.727427959442139
8988,2,2,1,7.9087066650390625
8989,4,4,1,4.241503715515137
8990,1,1,1,13.821085929870605
8991,0,0,1,3.3944268226623535
8992,5,5,1,8.820658683776855
8993,0,9,0,3.7246506214141846
8994,8,8,1,9.126315116882324
8995,9,9,1,6.488037586212158
8996,3,7,0,3.016732931137085
8997,5,5,1,2.6961276531219482
8998,9,9,1,10.617374420166016
8999,3,3,1,2.654496192932129
9000,8,8,1,10.147753715515137
9001,1,1,1,9.584921836853027
9002,6,6,1,2.2904040813446045
9003,3,2,0,1.3868913650512695
9004,7,7,1,9.382068634033203
9005,5,5,1,2.279020309448242
9006,6,8,0,2.3833858966827393
9007,2,2,1,3.2456653118133545
9008,0,0,1,5.500394821166992
9009,2,2,1,1.7810195684432983
9010,8,8,1,1.9879717826843262
9011,2,2,1,4.223882675170898
9012,8,8,1,2.1377570629119873
9013,7,7,1,4.21747350692749
9014,7,7,1,4.957492828369141
9015,8,8,1,6.760388374328613
9016,1,1,1,8.009794235229492
9017,0,0,1,4.358125686645508
9018,8,8,1,4.124861240386963
9019,9,9,1,8.00583553314209
9020,7,7,1,3.8363616466522217
9021,0,0,1,2.642887830734253
9022,3,3,1,4.131040573120117
9023,8,8,1,4.117953300476074
9024,0,0,1,4.704778671264648
9025,5,4,0,1.2697529792785645
9026,9,0,0,4.392545223236084
9027,5,5,1,1.8502100706100464
9028,8,8,1,4.763010501861572
9029,4,0,0,0.6008816361427307
9030,2,2,1,2.7770614624023438
9031,0,0,1,5.143905162811279
