sample_idx,true_label,pred_label,correct,confidence
5498,9,3,0,2.4205424785614014
5499,6,3,0,2.5568063259124756
5500,8,3,0,3.067143678665161
5501,6,3,0,1.6428227424621582
5502,6,5,0,3.167079210281372
5503,8,9,0,1.6689964532852173
5504,5,5,1,3.1023733615875244
5505,4,4,1,3.9053196907043457
5506,3,7,0,2.1837410926818848
5507,6,5,0,3.8249154090881348
5508,7,3,0,2.95458984375
5509,7,5,0,2.446061611175537
5510,4,1,0,4.162896156311035
5511,3,3,1,1.8486775159835815
5512,9,3,0,2.7243263721466064
5513,6,5,0,2.862279176712036
5514,2,3,0,3.0980799198150635
5515,4,5,0,3.342761754989624
5516,0,3,0,2.694202184677124
5517,1,3,0,1.6835845708847046
5518,3,5,0,3.4589593410491943
5519,6,5,0,3.9076082706451416
5520,4,6,0,1.8079211711883545
5521,9,1,0,3.7885634899139404
5522,2,3,0,1.3638888597488403
5523,6,5,0,2.4327075481414795
5524,0,3,0,1.6031030416488647
5525,3,3,1,2.8428051471710205
5526,8,3,0,2.070690393447876
5527,7,5,0,1.9822474718093872
5528,5,2,0,1.584421992301941
5529,3,3,1,2.2110378742218018
5530,3,3,1,3.3142471313476562
5531,8,3,0,2.5328171253204346
5532,3,3,1,1.7402452230453491
5533,2,3,0,2.2905585765838623
5534,6,3,0,2.3939430713653564
5535,3,3,1,3.132028818130493
5536,6,8,0,2.731055498123169
5537,2,3,0,2.7163825035095215
5538,7,7,1,1.1921144723892212
5539,4,3,0,1.3845224380493164
5540,5,5,1,3.1272151470184326
5541,7,3,0,4.067996978759766
5542,9,3,0,3.285679578781128
5543,0,0,1,1.5734870433807373
5544,0,1,0,1.6892447471618652
5545,6,3,0,2.0555531978607178
5546,7,7,1,1.3726273775100708
5547,2,2,1,2.0566344261169434
5548,8,5,0,2.7848575115203857
5549,5,0,0,1.7405519485473633
5550,5,9,0,4.493382453918457
5551,7,3,0,2.774728536605835
5552,5,3,0,1.7613030672073364
5553,5,3,0,1.6436721086502075
5554,9,3,0,2.562812089920044
5555,4,3,0,1.9752578735351562
5556,6,5,0,3.3138740062713623
5557,4,5,0,1.6511367559432983
5558,7,7,1,1.4831820726394653
5559,3,3,1,2.225515127182007
5560,3,3,1,1.5419948101043701
5561,6,3,0,1.7592206001281738
5562,4,5,0,1.6569123268127441
5563,1,1,1,2.1720690727233887
5564,6,9,0,1.9695006608963013
5565,3,7,0,1.8844127655029297
5566,1,5,0,2.226123571395874
5567,6,3,0,1.7855104207992554
5568,7,9,0,3.3434412479400635
5569,0,3,0,2.641540765762329
5570,5,3,0,2.064859628677368
5571,0,3,0,2.8781473636627197
5572,1,5,0,1.341364860534668
5573,9,1,0,2.780104875564575
5574,7,2,0,1.363784670829773
5575,3,3,1,2.9345812797546387
5576,5,5,1,3.8023910522460938
5577,2,3,0,2.5568456649780273
5578,3,3,1,1.998389482498169
5579,9,3,0,2.65051531791687
5580,5,5,1,3.4049184322357178
5581,6,5,0,2.240389823913574
5582,4,3,0,1.8052184581756592
5583,0,3,0,1.9664191007614136
5584,0,3,0,2.9213266372680664
5585,0,3,0,0.9239288568496704
5586,8,9,0,1.4977809190750122
5587,0,5,0,3.0467913150787354
5588,3,2,0,2.3350706100463867
5589,2,5,0,1.146008014678955
5590,4,0,0,1.9476326704025269
5591,5,3,0,1.8494762182235718
5592,3,3,1,1.761574149131775
5593,7,7,1,3.5339767932891846
5594,9,8,0,1.5470417737960815
5595,6,3,0,2.98892879486084
5596,9,5,0,2.697000026702881
5597,3,3,1,2.364598274230957
5598,1,2,0,2.282144546508789
5599,2,4,0,1.9395060539245605
5600,6,5,0,2.1323695182800293
5601,7,3,0,1.9589571952819824
5602,4,3,0,2.105602502822876
5603,5,5,1,3.4627346992492676
5604,1,1,1,1.8029214143753052
5605,3,4,0,1.9245761632919312
5606,7,3,0,0.9286605715751648
5607,6,2,0,1.7647522687911987
5608,9,3,0,1.3753834962844849
5609,5,3,0,1.578778862953186
5610,8,3,0,2.219388246536255
5611,5,3,0,2.875354051589966
5612,8,2,0,1.4437403678894043
5613,5,7,0,1.9217039346694946
5614,8,5,0,4.330193519592285
5615,5,3,0,2.269028902053833
5616,6,5,0,1.7727348804473877
5617,5,3,0,2.2519447803497314
5618,0,1,0,1.5708166360855103
5619,8,9,0,2.8811559677124023
5620,3,5,0,2.5562291145324707
5621,8,9,0,1.914383888244629
5622,1,1,1,1.0057076215744019
5623,8,3,0,3.0516889095306396
5624,1,3,0,3.6412456035614014
5625,5,5,1,3.1847727298736572
5626,0,3,0,1.8639222383499146
5627,9,6,0,1.859063982963562
5628,8,4,0,3.2072560787200928
5629,6,6,1,2.215106725692749
5630,3,3,1,2.6498053073883057
5631,6,3,0,2.508376359939575
5632,3,1,0,1.559333086013794
5633,4,3,0,1.1282962560653687
5634,4,3,0,1.8851447105407715
5635,7,1,0,1.7724627256393433
5636,4,3,0,2.4046897888183594
5637,7,5,0,3.413727045059204
5638,4,6,0,2.9897215366363525
5639,3,1,0,2.5763487815856934
5640,2,3,0,1.2261687517166138
5641,4,5,0,1.2313506603240967
5642,5,1,0,2.9579906463623047
5643,5,1,0,1.6165273189544678
5644,7,1,0,2.905656099319458
5645,5,3,0,2.117345094680786
5646,4,3,0,2.3015081882476807
5647,5,5,1,1.1950511932373047
5648,8,9,0,1.7544623613357544
5649,0,8,0,1.5653797388076782
5650,5,3,0,2.9991681575775146
5651,4,4,1,4.157233715057373
5652,0,2,0,1.6497918367385864
5653,5,3,0,1.5712835788726807
5654,4,6,0,2.3187766075134277
5655,3,3,1,2.5706567764282227
5656,3,3,1,3.4399240016937256
5657,2,5,0,2.7096199989318848
5658,4,3,0,2.024866819381714
5659,2,9,0,2.897019386291504
5660,9,3,0,2.6951072216033936
5661,4,1,0,1.214704990386963
5662,8,3,0,2.4892988204956055
5663,8,4,0,3.138018846511841
5664,6,3,0,1.812652826309204
5665,2,9,0,1.6369348764419556
5666,6,3,0,1.9475669860839844
5667,1,3,0,2.1549384593963623
5668,7,7,1,2.09753680229187
5669,0,3,0,2.5496160984039307
5670,4,7,0,1.2420893907546997
5671,3,7,0,1.4872878789901733
5672,8,1,0,0.874855637550354
5673,5,3,0,3.3012163639068604
5674,9,3,0,2.8244314193725586
5675,7,9,0,1.9315260648727417
5676,6,3,0,2.904878854751587
5677,7,3,0,3.973437547683716
5678,1,1,1,2.041701316833496
5679,0,3,0,1.9813624620437622
5680,2,7,0,2.335831642150879
5681,3,8,0,1.4835227727890015
5682,5,4,0,1.599146842956543
5683,6,3,0,1.7490065097808838
5684,7,3,0,1.728734016418457
5685,1,3,0,2.310652494430542
5686,6,4,0,3.478456497192383
5687,2,3,0,1.7372620105743408
5688,8,3,0,3.1902453899383545
5689,3,3,1,1.7553670406341553
5690,7,6,0,2.491363286972046
5691,2,2,1,1.3054009675979614
5692,5,5,1,2.376784324645996
5693,7,3,0,3.3778786659240723
5694,5,3,0,1.9563798904418945
5695,7,7,1,3.054460048675537
5696,7,3,0,2.502568483352661
5697,1,1,1,0.8582357168197632
5698,7,3,0,3.0453262329101562
5699,4,5,0,3.7656893730163574
5700,3,1,0,1.6680432558059692
5701,3,3,1,3.0397517681121826
5702,4,3,0,2.659585475921631
5703,0,3,0,2.2155215740203857
5704,4,3,0,2.567277193069458
5705,2,3,0,1.5837222337722778
5706,7,3,0,1.3812514543533325
5707,0,5,0,2.5112645626068115
5708,2,3,0,2.29461407661438
5709,2,1,0,2.068187713623047
5710,6,9,0,2.151279926300049
5711,6,3,0,2.2278449535369873
5712,2,5,0,0.9997738003730774
5713,5,1,0,2.468989610671997
5714,2,5,0,3.4803707599639893
5715,6,6,1,2.5587317943573
5716,0,3,0,2.489922046661377
5717,6,5,0,3.6561696529388428
5718,1,9,0,2.862929344177246
5719,2,1,0,3.157428026199341
5720,9,3,0,4.000577449798584
5721,0,0,1,1.9189621210098267
5722,0,8,0,1.6707431077957153
5723,1,1,1,2.4048209190368652
5724,5,5,1,1.8259742259979248
5725,5,3,0,1.6780661344528198
5726,1,3,0,0.9586433172225952
5727,6,4,0,2.7445857524871826
5728,7,5,0,3.6493752002716064
5729,8,3,0,1.4302294254302979
5730,5,1,0,4.140221118927002
5731,6,5,0,2.805504560470581
5732,3,1,0,3.360111713409424
5733,3,3,1,3.402512788772583
5734,6,3,0,3.6886281967163086
5735,0,3,0,2.101456880569458
5736,9,3,0,1.9928227663040161
5737,9,3,0,2.2340431213378906
5738,2,5,0,3.564509868621826
5739,2,3,0,2.1861822605133057
5740,6,4,0,2.07906436920166
5741,1,3,0,1.9840497970581055
5742,4,2,0,1.4876629114151
5743,6,9,0,1.5083703994750977
5744,2,2,1,1.0465859174728394
5745,5,3,0,2.1239173412323
5746,7,3,0,3.0094211101531982
5747,8,8,1,2.628661870956421
5748,8,3,0,2.5159337520599365
5749,5,1,0,3.3389148712158203
5750,6,3,0,3.323895215988159
5751,4,3,0,2.7872085571289062
5752,3,3,1,3.3562562465667725
5753,2,5,0,4.366335868835449
5754,3,6,0,2.1084516048431396
5755,4,1,0,1.92444908618927
5756,4,9,0,2.260847568511963
5757,4,5,0,3.8869969844818115
5758,8,3,0,1.9819639921188354
5759,9,3,0,1.4504001140594482
5760,2,3,0,2.665351152420044
5761,6,3,0,0.9206681847572327
5762,0,2,0,2.532557964324951
5763,9,3,0,3.4684529304504395
5764,7,1,0,1.527253270149231
5765,9,3,0,1.8765314817428589
5766,8,3,0,3.1089327335357666
5767,7,3,0,2.663952112197876
5768,7,3,0,2.0362064838409424
5769,3,3,1,3.055243492126465
5770,8,9,0,1.7339496612548828
5771,2,3,0,2.54268217086792
5772,9,5,0,3.6273818016052246
5773,3,3,1,2.5223567485809326
5774,5,3,0,1.5801817178726196
5775,7,1,0,1.9469282627105713
5776,5,5,1,3.209810495376587
5777,8,7,0,2.050055980682373
5778,7,9,0,4.329431533813477
5779,3,3,1,2.701423168182373
5780,7,3,0,1.7594568729400635
5781,0,3,0,2.5841333866119385
5782,7,9,0,3.438642740249634
5783,1,5,0,2.669440507888794
5784,6,3,0,2.1596567630767822
5785,2,5,0,3.0636370182037354
5786,4,3,0,1.6919621229171753
5787,0,5,0,2.6607911586761475
5788,0,3,0,2.3928256034851074
5789,2,3,0,2.526007890701294
5790,9,3,0,2.360405683517456
5791,8,3,0,1.9031797647476196
5792,2,3,0,2.2616589069366455
5793,8,3,0,2.126890182495117
5794,7,3,0,1.947586178779602
5795,7,5,0,2.659886360168457
5796,5,3,0,2.692270040512085
5797,5,2,0,1.72523033618927
5798,0,3,0,1.3753262758255005
5799,1,3,0,2.552685260772705
5800,2,8,0,1.4201387166976929
5801,9,3,0,1.9084750413894653
5802,6,1,0,1.9506113529205322
5803,1,3,0,1.9443570375442505
5804,0,3,0,1.9548283815383911
5805,1,5,0,3.480518102645874
5806,0,3,0,2.461132764816284
5807,6,7,0,2.1409685611724854
5808,5,1,0,3.341540813446045
5809,0,3,0,3.189972400665283
5810,5,5,1,2.830631971359253
5811,7,1,0,1.140184760093689
5812,4,3,0,2.4776859283447266
5813,4,3,0,1.4093984365463257
5814,8,3,0,1.941421627998352
5815,3,3,1,3.8732683658599854
5816,5,6,0,2.778218984603882
5817,3,5,0,3.3302876949310303
5818,7,5,0,1.9735993146896362
5819,2,5,0,3.409787893295288
5820,5,5,1,2.707359552383423
5821,8,4,0,0.9033306837081909
5822,3,3,1,1.4554580450057983
5823,5,1,0,1.93427574634552
5824,7,1,0,4.177938461303711
5825,3,5,0,4.0616044998168945
5826,7,6,0,3.242621660232544
5827,0,3,0,2.625422239303589
5828,5,3,0,1.7507240772247314
5829,4,9,0,2.480234146118164
5830,5,3,0,2.3193275928497314
5831,6,3,0,2.4631497859954834
5832,9,3,0,1.9380687475204468
5833,3,3,1,1.6605652570724487
5834,5,3,0,2.4098007678985596
5835,3,5,0,3.216580867767334
5836,8,1,0,1.8279200792312622
5837,2,5,0,3.3527088165283203
5838,4,5,0,2.637507200241089
5839,2,9,0,1.4747511148452759
5840,2,2,1,1.4425889253616333
5841,6,6,1,3.3244001865386963
5842,7,2,0,2.2653656005859375
5843,6,7,0,2.011624574661255
5844,0,1,0,3.0641019344329834
5845,5,7,0,2.0433425903320312
5846,5,3,0,1.719760537147522
5847,8,3,0,2.212066888809204
5848,4,6,0,2.511653184890747
5849,5,3,0,3.458648443222046
5850,6,3,0,3.382770299911499
5851,1,3,0,3.7489843368530273
5852,3,3,1,3.372462034225464
5853,5,3,0,3.4744060039520264
5854,4,3,0,3.6869313716888428
5855,7,3,0,1.7003761529922485
5856,3,4,0,2.3656058311462402
5857,0,3,0,2.7687008380889893
5858,7,5,0,3.422696352005005
5859,2,3,0,2.7067630290985107
5860,0,3,0,1.752531886100769
5861,1,4,0,1.9454363584518433
5862,2,5,0,3.061296224594116
5863,4,5,0,2.0699732303619385
5864,9,9,1,2.8319203853607178
5865,6,5,0,4.157647132873535
5866,4,3,0,2.4657363891601562
5867,5,3,0,3.6254196166992188
5868,9,3,0,1.1919203996658325
5869,7,3,0,2.582728624343872
5870,7,3,0,3.748283863067627
5871,6,3,0,2.8697588443756104
5872,7,2,0,1.1090483665466309
5873,4,5,0,1.8546969890594482
5874,3,7,0,1.844835877418518
5875,1,5,0,2.6924855709075928
5876,6,5,0,4.284777641296387
5877,9,4,0,3.0440869331359863
5878,4,1,0,2.6935479640960693
5879,8,3,0,3.7359864711761475
5880,0,1,0,3.351318597793579
5881,3,1,0,2.3978066444396973
5882,1,1,1,2.010344982147217
5883,6,3,0,2.280810594558716
5884,4,5,0,2.6113674640655518
5885,4,3,0,2.855107307434082
5886,2,5,0,1.4615752696990967
5887,1,1,1,4.597253799438477
5888,4,3,0,2.3410284519195557
5889,6,0,0,1.3323193788528442
5890,3,5,0,3.6937718391418457
5891,0,3,0,3.421358823776245
5892,8,3,0,1.2003861665725708
5893,9,5,0,3.9382059574127197
5894,7,3,0,1.4413684606552124
5895,6,4,0,3.08449649810791
5896,8,3,0,1.3533185720443726
5897,4,4,1,0.8955867886543274
5898,8,2,0,2.6983230113983154
5899,1,4,0,2.0038304328918457
5900,4,3,0,2.2660610675811768
5901,5,1,0,2.6069986820220947
5902,9,3,0,2.3644368648529053
5903,4,7,0,1.3510602712631226
5904,7,3,0,2.0306875705718994
5905,1,3,0,2.3090059757232666
5906,4,3,0,2.802354097366333
5907,5,0,0,1.1459769010543823
5908,3,8,0,2.048363447189331
5909,1,1,1,1.260399341583252
5910,2,1,0,3.7997069358825684
5911,6,3,0,2.5117294788360596
5912,4,9,0,2.199798583984375
5913,7,3,0,3.4802443981170654
5914,1,3,0,3.2381930351257324
5915,5,3,0,1.7947098016738892
5916,9,3,0,2.6727168560028076
5917,3,3,1,2.2837483882904053
5918,1,3,0,1.7076382637023926
5919,4,3,0,2.8012940883636475
5920,8,3,0,2.0513670444488525
5921,7,3,0,2.3407833576202393
5922,7,5,0,2.559180974960327
5923,0,3,0,2.4313671588897705
5924,4,3,0,2.7046282291412354
5925,3,3,1,2.444573163986206
5926,4,9,0,3.7452895641326904
5927,6,4,0,2.3694560527801514
5928,7,1,0,1.4978524446487427
5929,7,5,0,3.7698936462402344
5930,5,5,1,2.774679660797119
5931,4,3,0,2.0576279163360596
5932,4,5,0,1.7243348360061646
5933,4,3,0,1.9316462278366089
5934,3,3,1,2.6215593814849854
5935,6,6,1,4.526419162750244
5936,6,3,0,2.243232011795044
5937,1,3,0,2.6695029735565186
5938,9,5,0,1.4232757091522217
5939,9,1,0,1.4372162818908691
5940,7,1,0,1.5886892080307007
5941,9,3,0,1.615971326828003
5942,4,3,0,1.8695858716964722
5943,3,5,0,2.3678548336029053
5944,2,3,0,2.1580703258514404
5945,9,5,0,3.510085105895996
5946,8,1,0,1.9182220697402954
5947,5,5,1,3.564241886138916
5948,0,2,0,1.1191233396530151
5949,6,2,0,1.3232148885726929
5950,9,3,0,2.133763551712036
5951,0,3,0,1.848779559135437
5952,9,3,0,3.6531617641448975
5953,7,3,0,2.593003034591675
5954,8,0,0,2.6627793312072754
5955,5,1,0,2.413102149963379
5956,4,4,1,4.210568428039551
5957,4,1,0,2.873332977294922
5958,9,3,0,2.538734197616577
5959,4,1,0,2.181455135345459
5960,2,3,0,1.8700655698776245
5961,6,4,0,1.8015739917755127
5962,6,2,0,2.1686410903930664
5963,9,3,0,2.012535333633423
5964,9,3,0,1.9015101194381714
5965,7,3,0,2.212312698364258
5966,9,5,0,1.214457392692566
5967,9,9,1,1.4877737760543823
5968,0,3,0,2.093693971633911
5969,5,1,0,1.9221389293670654
5970,1,5,0,3.0471556186676025
5971,1,3,0,2.228170156478882
5972,8,3,0,2.2495052814483643
5973,6,6,1,2.0290677547454834
5974,9,2,0,1.7015737295150757
5975,9,7,0,2.3207530975341797
5976,5,5,1,1.9289768934249878
5977,6,2,0,1.4316984415054321
5978,5,3,0,2.5596206188201904
5979,5,5,1,2.9756736755371094
5980,9,5,0,2.325089693069458
5981,7,3,0,2.202052354812622
5982,9,5,0,2.372403144836426
5983,4,1,0,2.254307746887207
5984,5,3,0,2.369694471359253
5985,4,3,0,1.9358938932418823
5986,3,3,1,1.5866281986236572
5987,3,3,1,1.9641996622085571
5988,9,3,0,2.1132619380950928
5989,8,1,0,2.8375725746154785
5990,8,1,0,1.4053242206573486
5991,3,3,1,1.6627064943313599
5992,4,9,0,2.2328689098358154
5993,8,3,0,2.3408305644989014
5994,4,4,1,3.0611886978149414
5995,0,2,0,1.7080882787704468
5996,4,3,0,2.4747061729431152
5997,0,3,0,1.9764753580093384
5998,7,9,0,1.9702924489974976
5999,2,3,0,2.7882602214813232
6000,8,3,0,2.5505447387695312
6001,0,3,0,2.8424503803253174
6002,2,2,1,1.0744134187698364
6003,0,0,1,3.0736451148986816
6004,7,3,0,2.8233470916748047
6005,4,5,0,2.5684814453125
6006,0,3,0,2.1197550296783447
6007,6,2,0,1.7889660596847534
6008,3,1,0,1.2562861442565918
6009,3,3,1,1.1489129066467285
6010,1,3,0,0.5632222294807434
6011,7,3,0,2.4006474018096924
6012,4,5,0,2.6131184101104736
6013,6,5,0,2.8429558277130127
6014,5,3,0,1.9240933656692505
6015,0,6,0,3.130246162414551
6016,4,3,0,1.6018191576004028
6017,9,5,0,3.484074831008911
6018,5,6,0,1.7675038576126099
6019,6,4,0,2.2435221672058105
6020,6,3,0,2.7675275802612305
6021,3,1,0,3.488555908203125
6022,0,3,0,1.8090728521347046
6023,5,7,0,1.7190810441970825
6024,2,5,0,3.4307785034179688
6025,6,3,0,2.15206241607666
6026,3,5,0,4.403836250305176
6027,3,3,1,4.155152320861816
6028,8,5,0,3.737618923187256
6029,0,8,0,2.1467013359069824
6030,8,1,0,1.3622692823410034
6031,5,3,0,2.6409389972686768
6032,4,6,0,3.231470823287964
6033,2,3,0,2.191742181777954
6034,9,3,0,1.3998459577560425
6035,5,5,1,1.3750205039978027
6036,0,3,0,4.00446081161499
6037,5,3,0,2.625544309616089
6038,4,5,0,2.697659969329834
6039,8,3,0,2.479933977127075
6040,2,4,0,3.4434938430786133
6041,7,5,0,2.726076364517212
6042,6,3,0,3.5626373291015625
6043,5,3,0,3.6993582248687744
6044,7,3,0,2.1660757064819336
6045,8,3,0,2.195671319961548
6046,2,3,0,2.3811912536621094
6047,0,4,0,1.4015923738479614
6048,1,3,0,2.06052303314209
6049,8,3,0,1.9319899082183838
6050,2,5,0,2.938523054122925
6051,4,3,0,2.4691970348358154
6052,8,3,0,1.7934422492980957
6053,4,3,0,2.4678285121917725
6054,3,5,0,1.975633978843689
6055,0,3,0,2.344095468521118
6056,4,3,0,1.3866174221038818
6057,0,3,0,3.299429178237915
6058,1,3,0,2.165733814239502
6059,9,3,0,1.289908528327942
6060,3,1,0,1.2992990016937256
6061,0,3,0,2.3311960697174072
6062,3,9,0,2.042184352874756
6063,6,3,0,2.044114351272583
6064,5,3,0,2.236922025680542
6065,5,4,0,4.244935035705566
6066,2,3,0,2.7324814796447754
6067,8,3,0,2.163637161254883
6068,5,5,1,3.0568296909332275
6069,0,1,0,1.3369501829147339
6070,8,9,0,2.2274413108825684
6071,7,3,0,3.263195753097534
6072,5,3,0,2.1950933933258057
6073,2,3,0,2.375227689743042
6074,4,5,0,3.3223307132720947
6075,3,3,1,2.1364641189575195
6076,7,3,0,2.1954782009124756
6077,0,2,0,1.6295920610427856
6078,2,3,0,4.1579132080078125
6079,3,5,0,1.9813356399536133
6080,1,1,1,1.2743380069732666
6081,0,2,0,3.9477925300598145
6082,0,3,0,2.0766007900238037
6083,2,3,0,1.5502430200576782
6084,1,3,0,3.192725419998169
6085,2,1,0,1.894647240638733
6086,1,8,0,1.640771508216858
6087,4,5,0,3.2110555171966553
6088,6,5,0,2.079355478286743
6089,7,3,0,2.181168794631958
6090,1,1,1,2.739471912384033
6091,0,3,0,2.0772311687469482
6092,5,5,1,2.9484336376190186
6093,2,3,0,1.12934410572052
6094,5,4,0,3.7205862998962402
6095,9,5,0,4.275830268859863
6096,2,9,0,4.100392818450928
6097,5,6,0,2.498230218887329
6098,6,1,0,1.6887155771255493
6099,7,3,0,1.3491207361221313
6100,1,5,0,3.288655996322632
6101,9,8,0,1.8770339488983154
6102,3,3,1,2.675347089767456
6103,6,3,0,1.7883411645889282
6104,1,3,0,3.9761881828308105
6105,0,3,0,2.3179214000701904
6106,2,3,0,1.8916314840316772
6107,9,5,0,2.4607961177825928
6108,4,9,0,4.002656936645508
6109,2,4,0,2.329558849334717
6110,9,5,0,2.8799612522125244
6111,3,3,1,2.878735303878784
6112,8,3,0,3.422971487045288
6113,2,1,0,3.2844414710998535
6114,9,3,0,2.5426981449127197
6115,8,3,0,2.149130344390869
6116,5,5,1,2.7479517459869385
6117,1,5,0,1.43770170211792
6118,0,3,0,2.9618165493011475
6119,1,2,0,1.1766966581344604
6120,5,2,0,2.039281129837036
6121,2,3,0,1.7205790281295776
6122,5,4,0,2.369112014770508
6123,6,5,0,2.732658624649048
6124,8,3,0,2.7890586853027344
6125,8,3,0,2.9471352100372314
6126,3,1,0,2.3101375102996826
6127,5,3,0,1.5331734418869019
6128,0,1,0,3.984070301055908
6129,4,3,0,2.7495639324188232
6130,1,1,1,2.062849521636963
6131,3,1,0,4.030074596405029
6132,7,3,0,2.1815185546875
6133,0,5,0,3.1854794025421143
6134,3,3,1,1.8323785066604614
6135,3,3,1,2.1332404613494873
6136,9,5,0,2.751143455505371
6137,2,7,0,1.213259220123291
6138,3,1,0,1.1076205968856812
6139,9,5,0,0.9844933748245239
6140,9,5,0,2.420693874359131
6141,8,3,0,3.402873992919922
6142,5,1,0,2.3053483963012695
6143,9,6,0,2.322636365890503
6144,7,3,0,1.8269598484039307
6145,2,6,0,2.2384893894195557
6146,0,3,0,1.5300415754318237
6147,9,3,0,2.1748197078704834
6148,4,3,0,2.9046599864959717
6149,7,1,0,2.4175477027893066
6150,1,1,1,2.034626007080078
6151,7,5,0,2.4594593048095703
6152,6,3,0,1.4995988607406616
6153,4,4,1,4.305416584014893
6154,4,5,0,3.207570791244507
6155,8,5,0,2.971351385116577
6156,9,3,0,1.7522861957550049
6157,0,3,0,2.9302070140838623
6158,7,3,0,1.5364664793014526
6159,1,5,0,1.4304264783859253
6160,2,3,0,1.9371389150619507
6161,4,4,1,4.200656890869141
6162,0,3,0,1.6817861795425415
6163,3,3,1,2.646883726119995
6164,7,3,0,4.0633955001831055
6165,5,5,1,2.0351407527923584
6166,1,3,0,3.6630935668945312
6167,9,7,0,1.454835295677185
6168,3,9,0,2.8036949634552
6169,5,2,0,1.1308118104934692
6170,2,5,0,2.829401731491089
6171,4,3,0,2.3733413219451904
6172,1,1,1,1.6114096641540527
6173,1,3,0,1.7604260444641113
6174,3,3,1,2.5265004634857178
6175,3,3,1,3.341266393661499
6176,9,3,0,1.9501643180847168
6177,2,9,0,2.819267749786377
6178,5,4,0,3.7923150062561035
6179,8,3,0,1.97236168384552
6180,0,3,0,3.1544806957244873
6181,8,3,0,3.214484453201294
6182,1,7,0,2.1134533882141113
6183,5,5,1,3.4521844387054443
6184,1,1,1,2.990903854370117
6185,5,3,0,4.377072811126709
6186,9,3,0,1.8625385761260986
6187,0,3,0,2.046433687210083
6188,9,3,0,1.4156184196472168
6189,2,3,0,2.0864412784576416
6190,4,3,0,2.5539393424987793
6191,0,3,0,3.130749464035034
6192,6,3,0,2.062490224838257
6193,9,1,0,2.506528377532959
6194,1,3,0,2.4419994354248047
6195,1,3,0,1.932800054550171
6196,3,1,0,2.3863775730133057
6197,4,5,0,2.6996583938598633
6198,9,3,0,2.084151029586792
6199,5,3,0,1.6190080642700195
6200,3,3,1,1.779497742652893
6201,3,3,1,3.6652419567108154
6202,3,3,1,2.97808575630188
6203,3,3,1,2.0135576725006104
6204,4,5,0,2.2536160945892334
6205,1,3,0,1.737615704536438
6206,5,3,0,3.124390125274658
6207,9,3,0,2.6625075340270996
6208,8,3,0,2.1849865913391113
6209,7,1,0,1.708985686302185
6210,4,5,0,3.6045451164245605
6211,8,3,0,2.412015438079834
6212,7,3,0,2.6490797996520996
6213,3,5,0,3.2565155029296875
6214,5,7,0,2.1602039337158203
6215,2,3,0,1.9577752351760864
6216,5,3,0,1.8943198919296265
6217,8,3,0,1.8614379167556763
6218,9,6,0,1.2692159414291382
6219,7,4,0,0.9767782688140869
6220,2,4,0,3.1977896690368652
6221,0,3,0,2.782050848007202
6222,0,4,0,3.2268548011779785
6223,7,3,0,1.4330081939697266
6224,5,3,0,3.0038087368011475
6225,3,1,0,2.1073970794677734
6226,5,3,0,2.938084840774536
6227,7,3,0,1.030385136604309
6228,4,2,0,1.9354861974716187
6229,6,5,0,2.3421213626861572
6230,2,7,0,3.19626784324646
6231,8,3,0,3.4603989124298096
6232,2,6,0,4.65451717376709
6233,7,5,0,3.179900646209717
6234,7,3,0,1.9383080005645752
6235,6,3,0,2.1175355911254883
6236,1,7,0,1.924763560295105
6237,3,4,0,2.3789572715759277
6238,8,3,0,2.708561897277832
6239,6,4,0,0.9934554696083069
6240,2,1,0,1.8148518800735474
6241,0,3,0,2.0276176929473877
6242,4,3,0,2.1878111362457275
6243,4,4,1,3.886192798614502
6244,8,3,0,3.185950994491577
6245,6,9,0,1.7284516096115112
6246,4,3,0,1.3736627101898193
6247,0,3,0,2.724802017211914
6248,2,3,0,2.0276482105255127
6249,5,9,0,5.506568908691406
6250,4,3,0,3.944054126739502
6251,1,9,0,2.3546011447906494
6252,2,5,0,3.9733598232269287
6253,5,2,0,1.055437684059143
6254,4,3,0,2.872074604034424
6255,6,6,1,3.363048791885376
6256,9,3,0,2.0727059841156006
6257,5,3,0,1.8234583139419556
6258,0,3,0,2.849043607711792
6259,5,3,0,3.9279258251190186
6260,2,3,0,2.75677752494812
6261,0,3,0,2.124448299407959
6262,8,2,0,2.05117130279541
6263,2,5,0,3.009223222732544
6264,6,9,0,2.2331931591033936
6265,4,4,1,3.073225498199463
6266,7,3,0,3.860262393951416
6267,9,1,0,4.156761646270752
6268,5,9,0,2.3995847702026367
6269,7,1,0,1.4245537519454956
6270,2,3,0,1.7614728212356567
6271,6,5,0,2.090327501296997
6272,2,3,0,1.63373601436615
6273,1,5,0,3.0298547744750977
6274,9,3,0,2.1243245601654053
6275,9,9,1,3.9972739219665527
6276,7,7,1,2.1184182167053223
6277,2,3,0,2.4623470306396484
6278,5,5,1,2.4288265705108643
6279,1,1,1,2.6737658977508545
6280,8,3,0,1.9173921346664429
6281,1,3,0,2.9923336505889893
6282,6,3,0,1.6456900835037231
6283,3,3,1,2.673332929611206
6284,0,7,0,2.1039958000183105
6285,8,3,0,1.689530611038208
6286,8,8,1,1.7631944417953491
6287,5,3,0,1.588289737701416
6288,6,5,0,2.601754903793335
6289,9,3,0,3.1221601963043213
6290,9,5,0,2.6389756202697754
