sample_idx,true_label,pred_label,correct,confidence
1615,0,0,1,0.8634226322174072
1616,0,0,1,0.9334869384765625
1617,0,0,1,0.7562299966812134
1618,0,0,1,0.8867241144180298
1619,0,0,1,0.9096369743347168
1620,0,1,0,0.7689170241355896
1621,0,0,1,0.6866721510887146
1622,0,0,1,0.708326518535614
1623,0,1,0,0.840074360370636
1624,0,0,1,0.8229677081108093
1625,0,1,0,0.6148021817207336
1626,0,0,1,0.6823220252990723
1627,0,1,0,0.7570916414260864
1628,1,1,1,0.6630582213401794
1629,0,0,1,0.9095935225486755
1630,0,0,1,0.889411211013794
1631,0,0,1,0.7889073491096497
1632,0,0,1,0.8177565336227417
1633,0,0,1,0.8861591815948486
1634,0,1,0,0.7852864265441895
1635,0,0,1,0.9448707699775696
1636,0,0,1,0.7741706967353821
1637,0,0,1,0.800706148147583
1638,0,1,0,0.83832186460495
1639,0,0,1,0.6484836935997009
1640,0,0,1,0.745837926864624
1641,0,1,0,0.7072666883468628
1642,0,0,1,0.6542732119560242
1643,0,0,1,0.8996881246566772
1644,0,0,1,0.9331099987030029
1645,0,1,0,0.7921995520591736
1646,0,1,0,0.7176463007926941
1647,0,0,1,0.8483343720436096
1648,0,1,0,0.8203895092010498
1649,0,0,1,0.7622057199478149
1650,0,0,1,0.8456084728240967
1651,0,1,0,0.8443399667739868
1652,0,0,1,0.8067589402198792
1653,0,0,1,0.7660123109817505
1654,0,0,1,0.8429870009422302
1655,0,1,0,0.8863058090209961
1656,0,0,1,0.8169440031051636
1657,0,0,1,0.8110740780830383
1658,0,0,1,0.9085648059844971
1659,0,1,0,0.6421233415603638
1660,0,1,0,0.6860337257385254
1661,0,0,1,0.8665388822555542
1662,0,1,0,0.7562975287437439
1663,0,0,1,0.8032959699630737
1664,0,0,1,0.7356233596801758
1665,0,0,1,0.7971874475479126
1666,0,1,0,0.6570555567741394
1667,0,1,0,0.7182684540748596
1668,0,1,0,0.6238191723823547
1669,0,1,0,0.7000265717506409
1670,0,0,1,0.7377926707267761
1671,0,0,1,0.9093257188796997
1672,0,0,1,0.8014137744903564
1673,0,1,0,0.6764506697654724
1674,0,0,1,0.7068207263946533
1675,0,1,0,0.6337506175041199
1676,0,0,1,0.7538190484046936
1677,0,1,0,0.7999777793884277
1678,0,0,1,0.9324820637702942
1679,0,0,1,0.9470129609107971
1680,0,0,1,0.8692241311073303
1681,0,0,1,0.8618764281272888
1682,0,1,0,0.8303564190864563
1683,0,1,0,0.695597767829895
1684,0,0,1,0.6524672508239746
1685,0,0,1,0.6521623730659485
1686,0,0,1,0.8215522766113281
1687,0,0,1,0.9216994047164917
1688,0,0,1,0.9128625988960266
1689,0,1,0,0.682868480682373
1690,0,0,1,0.6966037154197693
1691,0,0,1,0.7338062524795532
1692,0,0,1,0.8331776261329651
1693,0,0,1,0.924254298210144
1694,0,0,1,0.8916429877281189
1695,0,0,1,0.9131171107292175
1696,0,0,1,0.9091407060623169
1697,0,0,1,0.7349452376365662
1698,0,0,1,0.9479271769523621
1699,0,0,1,0.7568507194519043
1700,0,0,1,0.8796911239624023
1701,0,0,1,0.6755284667015076
1702,0,0,1,0.8415384888648987
1703,0,0,1,0.8884902000427246
1704,0,0,1,0.7649232149124146
1705,0,0,1,0.8028899431228638
1706,0,0,1,0.7791430354118347
1707,0,0,1,0.8194833993911743
1708,0,0,1,0.8485243320465088
1709,0,1,0,0.7244434952735901
1710,0,0,1,0.6271236538887024
1711,0,0,1,0.9225864410400391
1712,0,0,1,0.8211334347724915
1713,0,0,1,0.8820517063140869
1714,0,0,1,0.8403468132019043
1715,0,0,1,0.6588860750198364
1716,0,1,0,0.7204635739326477
1717,0,1,0,0.7875258326530457
1718,0,0,1,0.9192845225334167
1719,0,1,0,0.7238056659698486
1720,0,1,0,0.8369004130363464
1721,0,0,1,0.8610583543777466
1722,0,0,1,0.8605554103851318
1723,0,0,1,0.7876457571983337
1724,0,1,0,0.8904253244400024
1725,0,1,0,0.7112470269203186
1726,0,1,0,0.75477534532547
1727,0,1,0,0.8557000160217285
1728,0,1,0,0.7249311804771423
1729,0,1,0,0.6936433911323547
1730,0,1,0,0.9055973887443542
1731,0,1,0,0.7348244190216064
1732,0,0,1,0.777090847492218
1733,0,1,0,0.8021664619445801
1734,0,1,0,0.7750065326690674
1735,0,0,1,0.8453725576400757
1736,0,0,1,0.7595891356468201
1737,0,1,0,0.8879845142364502
1738,0,1,0,0.6954500079154968
1739,0,0,1,0.7077668309211731
1740,0,0,1,0.6737419962882996
1741,0,0,1,0.874515950679779
1742,0,1,0,0.8603782057762146
1743,0,0,1,0.7106255888938904
1744,0,0,1,0.8550807237625122
1745,0,0,1,0.743573009967804
1746,0,0,1,0.9024000763893127
1747,0,0,1,0.8365270495414734
1748,0,1,0,0.7842978239059448
1749,0,0,1,0.870755136013031
1750,0,0,1,0.8374364376068115
1751,0,0,1,0.7911671996116638
1752,0,1,0,0.5778375864028931
1753,0,1,0,0.6333852410316467
1754,0,1,0,0.6746475696563721
1755,0,0,1,0.9279560446739197
1756,0,0,1,0.8134208917617798
1757,0,0,1,0.7824896574020386
1758,0,0,1,0.883314311504364
1759,0,0,1,0.8687587380409241
1760,0,0,1,0.8942758440971375
1761,0,0,1,0.8654176592826843
1762,0,0,1,0.6262397170066833
1763,0,1,0,0.8927026987075806
1764,0,0,1,0.648043155670166
1765,0,0,1,0.7147632837295532
1766,0,1,0,0.7060730457305908
1767,0,0,1,0.8057346940040588
1768,0,1,0,0.7405080795288086
1769,0,0,1,0.7083480954170227
1770,0,0,1,0.7750533223152161
1771,0,0,1,0.8174828290939331
1772,0,0,1,0.7103774547576904
1773,0,0,1,0.8574894666671753
1774,0,1,0,0.7208847999572754
1775,0,0,1,0.8540252447128296
1776,0,0,1,0.899334728717804
1777,0,0,1,0.8229846954345703
1778,0,1,0,0.6952230334281921
1779,0,1,0,0.6912601590156555
1780,0,0,1,0.8155810832977295
1781,0,0,1,0.7179139852523804
1782,0,0,1,0.9748951196670532
1783,0,1,0,0.7038155794143677
1784,0,0,1,0.7798400521278381
1785,0,0,1,0.8384934663772583
1786,0,0,1,0.7609689831733704
1787,0,0,1,0.9083904027938843
1788,0,0,1,0.8200090527534485
1789,0,0,1,0.7575352191925049
1790,0,0,1,0.8365817666053772
1791,0,1,0,0.8631033301353455
1792,0,0,1,0.7498630285263062
1793,0,0,1,0.787892758846283
1794,0,0,1,0.8269626498222351
1795,0,0,1,0.9000104069709778
1796,0,0,1,0.8955548405647278
1797,0,0,1,0.8514583706855774
1798,0,0,1,0.7791715264320374
1799,0,0,1,0.8861843347549438
1800,0,1,0,0.6833536624908447
1801,0,0,1,0.7161746025085449
1802,0,0,1,0.8001723885536194
1803,0,0,1,0.7569460868835449
1804,0,0,1,0.6885260343551636
1805,0,0,1,0.910144567489624
1806,0,0,1,0.9409357905387878
1807,0,0,1,0.7636005878448486
1808,0,0,1,0.811957836151123
1809,0,1,0,0.7838448286056519
1810,0,0,1,0.9006913900375366
1811,0,0,1,0.7370384931564331
1812,0,0,1,0.8264158964157104
1813,0,0,1,0.8873040080070496
1814,0,0,1,0.8514224886894226
1815,0,0,1,0.9596617221832275
1816,0,0,1,0.8140959739685059
1817,0,0,1,0.9096857309341431
1818,0,0,1,0.9589484930038452
1819,0,0,1,0.9394295811653137
1820,0,1,0,0.6770566701889038
1821,0,1,0,0.9569990038871765
1822,0,0,1,0.8346457481384277
1823,0,1,0,0.744070291519165
1824,0,0,1,0.8263700604438782
1825,0,1,0,0.7423709630966187
1826,0,1,0,0.789193332195282
1827,0,0,1,0.8439206480979919
1828,0,0,1,0.805365264415741
1829,0,1,0,0.6402637958526611
1830,0,0,1,0.867805004119873
1831,0,0,1,0.906402051448822
1832,0,0,1,0.8534142374992371
1833,0,0,1,0.646331787109375
1834,0,0,1,0.8943049311637878
1835,0,0,1,0.883319616317749
1836,0,1,0,0.9013140797615051
1837,0,0,1,0.9486998915672302
1838,0,1,0,0.7012244462966919
1839,0,0,1,0.9173029065132141
1840,0,0,1,0.6954345703125
1841,0,0,1,0.7832967042922974
1842,0,0,1,0.7782920598983765
1843,0,0,1,0.859745979309082
1844,0,0,1,0.7917373776435852
1845,0,0,1,0.8708791136741638
1846,0,0,1,0.9218701720237732
1847,0,1,0,0.6367353200912476
1848,0,0,1,0.8713884949684143
1849,0,1,0,0.7674750089645386
1850,0,1,0,0.7731149792671204
1851,0,0,1,0.9248294234275818
1852,0,0,1,0.8921353816986084
1853,0,0,1,0.880206823348999
1854,0,0,1,0.8634842038154602
1855,0,0,1,0.8035898208618164
1856,0,1,0,0.776462733745575
1857,0,1,0,0.8770699501037598
1858,0,0,1,0.7415217757225037
1859,0,0,1,0.7529613375663757
1860,0,0,1,0.8884791731834412
1861,0,0,1,0.7292080521583557
1862,0,1,0,0.806956946849823
1863,0,0,1,0.9612783193588257
1864,0,0,1,0.8602914214134216
1865,0,0,1,0.6879194378852844
1866,0,0,1,0.698456883430481
1867,0,0,1,0.8092451095581055
1868,0,0,1,0.7616051435470581
1869,0,0,1,0.7787631154060364
1870,0,1,0,0.8719833493232727
1871,0,0,1,0.9473837614059448
1872,0,0,1,0.757442057132721
1873,0,0,1,0.9145167469978333
1874,0,0,1,0.7558435201644897
1875,0,0,1,0.7182198762893677
1876,0,0,1,0.9347764253616333
1877,0,0,1,0.6211277842521667
1878,0,1,0,0.7228944301605225
1879,0,0,1,0.8065765500068665
1880,0,0,1,0.8210490942001343
1881,0,1,0,0.8427462577819824
1882,0,0,1,0.8578265905380249
1883,0,1,0,0.7558093667030334
1884,0,0,1,0.879819393157959
1885,0,1,0,0.8177402019500732
1886,0,0,1,0.8969125151634216
1887,0,0,1,0.6541347503662109
1888,0,0,1,0.6647400259971619
1889,0,1,0,0.7128073573112488
1890,0,0,1,0.7940260767936707
1891,0,0,1,0.712640643119812
1892,1,1,1,0.7416601777076721
1893,1,0,0,0.7651702761650085
1894,1,0,0,0.8581680655479431
1895,1,0,0,0.7907567620277405
1896,1,1,1,0.7952590584754944
1897,1,0,0,0.8034448027610779
1898,1,0,0,0.6971638798713684
1899,1,0,0,0.7452601790428162
1900,1,1,1,0.7585996985435486
1901,1,1,1,0.8006292581558228
1902,1,0,0,0.7718650102615356
1903,1,0,0,0.7535786628723145
1904,1,0,0,0.7296643853187561
1905,1,0,0,0.6755691766738892
1906,1,0,0,0.7245823740959167
1907,1,0,0,0.7458705902099609
1908,1,0,0,0.6892665028572083
1909,1,0,0,0.8373367190361023
1910,1,1,1,0.8086012601852417
1911,1,0,0,0.7948695421218872
1912,1,1,1,0.8012126088142395
1913,1,0,0,0.8315964937210083
1914,1,0,0,0.7573326230049133
1915,1,0,0,0.9665229320526123
1916,1,0,0,0.8062490820884705
1917,1,0,0,0.7769030928611755
1918,1,1,1,0.7214811444282532
1919,1,0,0,0.6947357058525085
1920,1,1,1,0.7616024017333984
1921,1,0,0,0.7610387802124023
1922,1,1,1,0.721755862236023
1923,0,0,1,0.8924487829208374
1924,0,0,1,0.8435695171356201
1925,0,0,1,0.6922134160995483
1926,0,0,1,0.9810560345649719
1927,0,0,1,0.9558773636817932
1928,0,0,1,0.8926393985748291
1929,0,0,1,0.9234641194343567
1930,0,0,1,0.8765407800674438
1931,0,0,1,0.8584211468696594
1932,0,1,0,0.7999904751777649
1933,0,0,1,0.8486623764038086
1934,0,0,1,0.9491620659828186
1935,0,1,0,0.7091076970100403
1936,0,0,1,0.888287365436554
1937,0,1,0,0.7221295237541199
1938,0,1,0,0.8443882465362549
1939,0,1,0,0.7400006651878357
1940,0,0,1,0.9356753826141357
1941,0,1,0,0.7111862301826477
1942,1,1,1,0.5978828072547913
1943,1,0,0,0.9512542486190796
1944,1,0,0,0.7793000936508179
1945,1,0,0,0.9036285281181335
1946,1,0,0,0.7228162884712219
1947,1,0,0,0.8194983601570129
1948,1,0,0,0.7894709706306458
1949,1,0,0,0.9251109957695007
1950,1,0,0,0.8044301271438599
1951,1,1,1,0.5939361453056335
1952,1,1,1,0.792262613773346
1953,1,0,0,0.9291961193084717
1954,1,1,1,0.7199417948722839
1955,1,1,1,0.6734799742698669
1956,1,0,0,0.8240994811058044
1957,1,0,0,0.837875247001648
1958,1,0,0,0.7751675844192505
1959,1,0,0,0.6407041549682617
1960,1,0,0,0.8881762623786926
1961,1,1,1,0.7180692553520203
1962,1,0,0,0.834670901298523
1963,1,0,0,0.7410901188850403
1964,1,0,0,0.8026547431945801
1965,1,0,0,0.7520720958709717
1966,1,0,0,0.7767826914787292
1967,1,0,0,0.9024942517280579
1968,1,0,0,0.8484954833984375
1969,1,1,1,0.8811468482017517
1970,1,1,1,0.7886481881141663
1971,1,0,0,0.8789371848106384
1972,1,1,1,0.7293516993522644
1973,1,0,0,0.7139685153961182
1974,1,0,0,0.935462236404419
1975,1,0,0,0.6702936291694641
1976,1,0,0,0.880982518196106
1977,1,0,0,0.6762611865997314
1978,1,0,0,0.8359904885292053
1979,1,0,0,0.6609506011009216
1980,1,0,0,0.6649401783943176
1981,1,1,1,0.7607830166816711
1982,1,1,1,0.841917872428894
1983,1,0,0,0.8402565717697144
1984,1,0,0,0.6840112805366516
1985,1,1,1,0.7318640351295471
1986,1,0,0,0.8390640020370483
1987,1,1,1,0.606498658657074
1988,1,0,0,0.8570795059204102
1989,1,0,0,0.8118957877159119
1990,1,1,1,0.8953761458396912
1991,1,1,1,0.6656424403190613
1992,1,1,1,0.7632247805595398
1993,1,0,0,0.851149320602417
1994,1,1,1,0.7417619824409485
1995,1,0,0,0.764663815498352
1996,1,0,0,0.7468175888061523
1997,1,1,1,0.8383185863494873
1998,1,1,1,0.7509252429008484
1999,1,0,0,0.9180853962898254
2000,1,1,1,0.6739227771759033
2001,1,0,0,0.8272460103034973
2002,1,1,1,0.7845658659934998
2003,1,1,1,0.7103972434997559
2004,1,1,1,0.7212149500846863
2005,1,1,1,0.7128837704658508
2006,1,0,0,0.8028029799461365
2007,1,1,1,0.7868653535842896
2008,1,1,1,0.8112478256225586
2009,1,1,1,0.8125801682472229
2010,1,1,1,0.8119322657585144
2011,1,0,0,0.8479940295219421
2012,1,1,1,0.7507488131523132
2013,1,0,0,0.9086405634880066
2014,1,0,0,0.6486291885375977
2015,1,1,1,0.8285183906555176
2016,1,1,1,0.7216160893440247
2017,1,0,0,0.6888781785964966
2018,1,0,0,0.9545292854309082
2019,1,1,1,0.7816240787506104
2020,1,0,0,0.6335839629173279
2021,1,1,1,0.919265866279602
2022,1,0,0,0.8562049865722656
2023,1,0,0,0.6825779676437378
2024,1,0,0,0.8935253024101257
2025,1,1,1,0.657463014125824
2026,1,0,0,0.7060429453849792
2027,1,0,0,0.8308897614479065
2028,1,0,0,0.8251239657402039
2029,1,0,0,0.9180861115455627
2030,1,0,0,0.8732455968856812
2031,1,0,0,0.8548106551170349
2032,1,1,1,0.8186089396476746
2033,1,0,0,0.941186249256134
2034,1,0,0,0.722199559211731
2035,1,1,1,0.8639932870864868
2036,1,0,0,0.7918787002563477
2037,1,0,0,0.9567865133285522
2038,1,0,0,0.6563395857810974
2039,1,0,0,0.712063193321228
2040,1,0,0,0.7257469892501831
2041,1,1,1,0.6443803906440735
2042,1,1,1,0.7836637496948242
2043,1,0,0,0.952028751373291
2044,1,0,0,0.8133739829063416
2045,1,0,0,0.842302680015564
2046,1,1,1,0.7386116981506348
2047,1,0,0,0.8432061672210693
2048,1,0,0,0.8182768225669861
2049,1,0,0,0.7129728198051453
2050,1,0,0,0.6734381914138794
2051,1,0,0,0.785521388053894
2052,1,1,1,0.6652427911758423
2053,1,1,1,0.724097728729248
2054,1,0,0,0.786583662033081
2055,1,0,0,0.938865602016449
2056,1,1,1,0.6358337998390198
2057,1,0,0,0.8358114361763
2058,1,0,0,0.8764687180519104
2059,1,1,1,0.734858512878418
2060,1,0,0,0.8804603219032288
2061,1,0,0,0.8199119567871094
2062,1,0,0,0.901749312877655
2063,1,0,0,0.8929282426834106
2064,1,0,0,0.9044545888900757
2065,1,0,0,0.8507531881332397
2066,1,0,0,0.7073713541030884
2067,1,0,0,0.6814584732055664
2068,1,0,0,0.9453121423721313
2069,1,0,0,0.7960888743400574
2070,1,0,0,0.774247407913208
2071,1,1,1,0.8300777673721313
2072,1,0,0,0.9397198557853699
2073,1,0,0,0.8920244574546814
2074,1,0,0,0.915375292301178
2075,1,1,1,0.7318389415740967
2076,1,0,0,0.8653286099433899
2077,1,1,1,0.6959435343742371
2078,1,1,1,0.8084332942962646
2079,1,0,0,0.9120363593101501
2080,1,0,0,0.8918843269348145
2081,1,0,0,0.7703258395195007
2082,1,1,1,0.9233493208885193
2083,1,0,0,0.8687314987182617
2084,1,1,1,0.7231058478355408
2085,1,0,0,0.8770973682403564
2086,1,0,0,0.7925280928611755
2087,1,1,1,0.6260199546813965
2088,1,0,0,0.801461935043335
2089,1,1,1,0.9435031414031982
2090,1,1,1,0.8022383451461792
2091,1,0,0,0.7273779511451721
2092,1,1,1,0.7849360108375549
2093,1,1,1,0.8346116542816162
2094,1,0,0,0.8647164106369019
2095,1,1,1,0.808876633644104
2096,1,1,1,0.7133773565292358
2097,1,0,0,0.7645108699798584
2098,1,0,0,0.8305619359016418
2099,1,1,1,0.7247764468193054
2100,1,1,1,0.914861261844635
2101,1,1,1,0.7631326913833618
2102,1,0,0,0.7920550107955933
2103,1,0,0,0.793308436870575
2104,1,1,1,0.7705972194671631
2105,1,0,0,0.8409637808799744
2106,1,0,0,0.7885683178901672
2107,1,0,0,0.7886898517608643
2108,1,1,1,0.7916896343231201
2109,1,0,0,0.834225594997406
2110,1,1,1,0.8490443229675293
2111,1,1,1,0.842879593372345
2112,1,1,1,0.7847358584403992
2113,1,1,1,0.7824670076370239
2114,1,1,1,0.6465537548065186
2115,1,0,0,0.6245384216308594
2116,1,0,0,0.834467887878418
2117,1,0,0,0.792941689491272
2118,1,1,1,0.6740137934684753
2119,1,1,1,0.7349362969398499
2120,1,1,1,0.7797767519950867
2121,1,1,1,0.9253413081169128
2122,1,1,1,0.7019206285476685
2123,1,0,0,0.632675290107727
2124,1,1,1,0.9549400806427002
2125,1,1,1,0.8633189797401428
2126,1,0,0,0.7660036683082581
2127,1,0,0,0.7233234643936157
2128,1,0,0,0.6541008353233337
2129,1,0,0,0.9333600401878357
2130,1,0,0,0.9309017658233643
2131,1,1,1,0.7488465905189514
2132,1,0,0,0.8083807826042175
2133,1,0,0,0.92743980884552
2134,1,1,1,0.738161563873291
2135,1,0,0,0.7951571345329285
2136,1,0,0,0.7355990409851074
2137,1,0,0,0.8633825182914734
2138,1,0,0,0.8041942715644836
2139,1,1,1,0.8026654124259949
2140,1,1,1,0.812332272529602
2141,1,1,1,0.8459110260009766
2142,1,1,1,0.8111695647239685
2143,1,0,0,0.6626637578010559
2144,1,0,0,0.8120923638343811
2145,1,0,0,0.721105694770813
2146,1,1,1,0.7635170817375183
2147,1,0,0,0.9314936995506287
2148,1,0,0,0.769270658493042
2149,1,0,0,0.8557060956954956
2150,1,0,0,0.7820494771003723
2151,1,1,1,0.825806200504303
2152,1,0,0,0.8399300575256348
2153,1,0,0,0.8636026382446289
2154,1,1,1,0.7293287515640259
2155,1,0,0,0.7527799010276794
2156,1,0,0,0.9023692607879639
2157,1,0,0,0.7125561833381653
2158,1,0,0,0.6703782677650452
2159,1,0,0,0.8157702684402466
2160,1,0,0,0.8243904709815979
2161,1,0,0,0.8063952922821045
2162,1,0,0,0.7165563702583313
2163,1,1,1,0.8320132493972778
2164,1,0,0,0.7520779967308044
2165,1,1,1,0.6270972490310669
2166,1,0,0,0.7957658171653748
2167,1,1,1,0.891006588935852
2168,1,1,1,0.5734695792198181
2169,1,0,0,0.7784532308578491
2170,1,0,0,0.7126963138580322
2171,1,1,1,0.8354020714759827
2172,1,1,1,0.8156914114952087
2173,1,1,1,0.7841876745223999
2174,1,1,1,0.8846296668052673
2175,1,0,0,0.8221356868743896
2176,1,0,0,0.7457169890403748
2177,1,0,0,0.7456344366073608
2178,1,1,1,0.8305284380912781
2179,1,1,1,0.8174551725387573
2180,1,1,1,0.744346559047699
2181,1,0,0,0.7816542387008667
2182,1,1,1,0.8816518783569336
2183,1,1,1,0.7488020062446594
2184,1,1,1,0.7628543972969055
2185,1,0,0,0.9097883701324463
2186,1,0,0,0.8421323895454407
2187,1,1,1,0.6599910259246826
2188,1,1,1,0.7995915412902832
2189,1,1,1,0.8344021439552307
2190,1,0,0,0.8929436802864075
2191,1,1,1,0.7798688411712646
2192,1,1,1,0.7664600610733032
2193,1,1,1,0.7226073145866394
2194,1,1,1,0.7984487414360046
2195,1,1,1,0.7138766050338745
2196,1,1,1,0.7782261967658997
2197,1,0,0,0.7644649744033813
2198,1,0,0,0.809669017791748
2199,1,1,1,0.8093718886375427
2200,1,1,1,0.9620924592018127
2201,1,1,1,0.7729100584983826
2202,1,0,0,0.6539690494537354
2203,1,1,1,0.821045994758606
2204,1,1,1,0.8815515637397766
2205,1,1,1,0.7541760802268982
2206,1,0,0,0.8067592978477478
2207,1,0,0,0.8943378329277039
2208,1,0,0,0.6074066758155823
2209,1,1,1,0.768837034702301
2210,1,0,0,0.732245683670044
2211,1,0,0,0.7991539835929871
2212,1,1,1,0.8037164807319641
2213,1,1,1,0.629392683506012
2214,1,1,1,0.8399307727813721
2215,1,0,0,0.8016898036003113
2216,1,1,1,0.9291689991950989
2217,1,1,1,0.8065688014030457
2218,1,1,1,0.663560152053833
2219,1,0,0,0.8598352670669556
2220,1,1,1,0.7790943384170532
2221,1,1,1,0.8253839015960693
2222,1,1,1,0.8049070835113525
2223,1,0,0,0.853268563747406
2224,1,0,0,0.8068018555641174
2225,1,0,0,0.6897990107536316
2226,1,1,1,0.8645888566970825
2227,1,0,0,0.6813663840293884
2228,1,1,1,0.9007583260536194
2229,1,1,1,0.7491762638092041
2230,1,0,0,0.7782972455024719
2231,1,0,0,0.8695284128189087
2232,1,0,0,0.8477861285209656
2233,1,1,1,0.9160559177398682
2234,1,0,0,0.9056814908981323
2235,1,1,1,0.8680761456489563
2236,1,1,1,0.8217670917510986
2237,1,1,1,0.7689796686172485
2238,1,1,1,0.7700440883636475
2239,1,1,1,0.9043368697166443
2240,1,0,0,0.6391939520835876
2241,1,1,1,0.7772882580757141
2242,1,0,0,0.8682482242584229
2243,1,0,0,0.8382964730262756
2244,1,0,0,0.6939148306846619
2245,1,0,0,0.7140476703643799
2246,1,1,1,0.7886083126068115
2247,1,1,1,0.796977162361145
2248,1,0,0,0.7839575409889221
2249,1,0,0,0.8202043771743774
2250,1,1,1,0.6748910546302795
2251,1,1,1,0.8875113725662231
2252,1,0,0,0.8594698905944824
2253,1,1,1,0.5931044816970825
2254,1,1,1,0.7946975231170654
2255,1,0,0,0.8220186233520508
2256,1,1,1,0.821523129940033
2257,1,1,1,0.8883141875267029
2258,1,0,0,0.8011675477027893
2259,1,0,0,0.7729529738426208
2260,1,1,1,0.706957995891571
2261,1,1,1,0.9154819846153259
2262,1,1,1,0.6528264284133911
2263,1,1,1,0.7047531008720398
2264,1,0,0,0.6735324263572693
2265,1,0,0,0.7386451363563538
2266,1,0,0,0.923369288444519
2267,1,0,0,0.8644823431968689
2268,1,0,0,0.7446533441543579
2269,1,1,1,0.8836677074432373
2270,1,0,0,0.7407699227333069
2271,1,1,1,0.6839610934257507
2272,1,0,0,0.8368616700172424
2273,1,0,0,0.8634028434753418
2274,1,0,0,0.658298671245575
2275,1,0,0,0.7618668079376221
2276,1,1,1,0.738097608089447
2277,1,0,0,0.8206270337104797
2278,1,0,0,0.7043285369873047
2279,1,1,1,0.662621796131134
2280,1,0,0,0.6734375357627869
2281,1,0,0,0.8336490392684937
2282,1,0,0,0.8473976254463196
2283,1,1,1,0.7151226997375488
2284,1,0,0,0.82050621509552
2285,1,0,0,0.7420699000358582
2286,1,1,1,0.8444784283638
2287,1,1,1,0.7741599082946777
2288,1,0,0,0.764578104019165
2289,1,1,1,0.9055148363113403
2290,1,0,0,0.6830568313598633
2291,1,0,0,0.6759729981422424
2292,1,0,0,0.8343122601509094
2293,1,1,1,0.6496930122375488
2294,1,1,1,0.7301405072212219
2295,1,1,1,0.9350185990333557
2296,1,0,0,0.754986584186554
2297,1,1,1,0.7147198915481567
2298,1,1,1,0.6097601652145386
2299,1,1,1,0.8363686800003052
2300,1,1,1,0.6840713620185852
2301,1,0,0,0.8030235171318054
2302,1,1,1,0.9200114011764526
2303,1,1,1,0.9269317984580994
2304,1,1,1,0.7783825993537903
2305,1,1,1,0.803855836391449
2306,1,0,0,0.6966286301612854
2307,1,1,1,0.7669128179550171
2308,1,0,0,0.621981143951416
2309,1,1,1,0.8593744039535522
2310,1,1,1,0.8476608991622925
2311,1,1,1,0.8412953019142151
2312,1,1,1,0.7283011674880981
2313,1,0,0,0.7405277490615845
2314,1,1,1,0.8616870045661926
2315,1,1,1,0.9211574196815491
2316,1,1,1,0.7219428420066833
2317,1,1,1,0.9522591829299927
2318,1,1,1,0.7102504372596741
2319,1,1,1,0.9221540093421936
2320,1,1,1,0.7485514283180237
2321,1,1,1,0.732626736164093
2322,1,1,1,0.8799571990966797
2323,1,1,1,0.7230005860328674
2324,1,1,1,0.9293904304504395
2325,1,0,0,0.7550125122070312
2326,1,1,1,0.7470439672470093
2327,1,1,1,0.8512787222862244
2328,1,0,0,0.6901962757110596
2329,1,1,1,0.860321581363678
2330,1,1,1,0.7349374294281006
2331,1,0,0,0.6609607934951782
2332,1,1,1,0.7207141518592834
2333,1,1,1,0.9194161295890808
2334,1,0,0,0.8708769083023071
2335,1,1,1,0.8043789267539978
2336,1,1,1,0.8715876340866089
2337,1,0,0,0.8152493238449097
2338,1,1,1,0.8236818909645081
2339,1,1,1,0.8865128755569458
2340,1,1,1,0.8094705939292908
2341,1,1,1,0.6457695960998535
2342,1,0,0,0.7873203754425049
2343,1,1,1,0.7142561674118042
2344,1,0,0,0.86032634973526
2345,1,0,0,0.8021796941757202
2346,1,0,0,0.8479010462760925
2347,1,0,0,0.8849472999572754
2348,1,1,1,0.7966233491897583
2349,1,0,0,0.8635099530220032
2350,1,0,0,0.8731462955474854
2351,1,0,0,0.744335949420929
2352,1,0,0,0.81084805727005
2353,1,0,0,0.8814846873283386
2354,1,0,0,0.8065282702445984
2355,1,0,0,0.8045589923858643
2356,1,1,1,0.735572099685669
2357,1,0,0,0.8208508491516113
2358,1,0,0,0.7104009985923767
2359,1,0,0,0.5645833611488342
2360,1,0,0,0.8813563585281372
2361,1,0,0,0.8796431422233582
2362,1,1,1,0.6816975474357605
2363,1,0,0,0.7788026332855225
2364,1,0,0,0.7583163380622864
2365,1,0,0,0.7856454849243164
2366,1,1,1,0.8545454144477844
2367,1,1,1,0.82762211561203
2368,1,1,1,0.701684832572937
2369,1,0,0,0.7219523787498474
2370,1,0,0,0.7030918002128601
2371,1,1,1,0.7957019805908203
2372,1,0,0,0.8453574180603027
2373,1,1,1,0.8893192410469055
2374,1,0,0,0.9427462220191956
2375,1,0,0,0.7353940606117249
2376,1,1,1,0.7581309676170349
2377,1,0,0,0.7257152795791626
2378,1,0,0,0.8721058964729309
2379,1,0,0,0.894611120223999
2380,1,0,0,0.908240020275116
2381,1,0,0,0.8144310712814331
2382,1,0,0,0.9125810265541077
2383,1,0,0,0.7048881649971008
2384,1,1,1,0.9641446471214294
2385,1,0,0,0.8692334294319153
2386,1,1,1,0.8326358795166016
2387,1,1,1,0.9560269117355347
2388,1,0,0,0.7454683780670166
2389,1,1,1,0.8662192821502686
2390,1,0,0,0.8738178610801697
2391,1,0,0,0.8492906093597412
2392,1,1,1,0.7327219247817993
2393,1,0,0,0.7570784687995911
2394,1,1,1,0.751745343208313
2395,1,1,1,0.6898103952407837
2396,1,0,0,0.7995438575744629
